badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-106782061,Primbee,NSW,2502,20 Lakeview Parade,"20 Lakeview Parade, Primbee, NSW 2502",475000,"$475,000",house,4,2,2,,,766.0,m²,ZQJVQV,First National Coastside - Shellharbour,,,03 Nov 2010,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-106405780,Primbee,NSW,2502,36 Lakeview Parade,"36 Lakeview Parade, Primbee, NSW 2502",640000,"$640,000",house,4,2,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,12 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-138339438,Primbee,NSW,2502,12 Lakeview Parade,"12 Lakeview Parade, Primbee, NSW 2502",1350000,"$1,350,000",house,4,2,4,,,-1.0,,NCOFLL,The Agency - Illawarra,,,15 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-132593610,Primbee,NSW,2502,3 Illowra Parkway,"3 Illowra Parkway, Primbee, NSW 2502",725000,"$725,000",house,4,2,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,20 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-128364546,Primbee,NSW,2502,176 Lakeview Parade,"176 Lakeview Parade, Primbee, NSW 2502",680000,"$680,000",house,4,1,2,,,771.0,m²,OCOWOL,McGrath - Wollongong,,,14 Sep 2018,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-128359386,Primbee,NSW,2502,120 Lakeview Parade,"120 Lakeview Parade, Primbee, NSW 2502",960000,"$960,000",house,4,1,2,,,911.0,m²,FLVFJQ,Belle Property - Illawarra,,,15 Jun 2018,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-126014258,Primbee,NSW,2502,108 Windang Road,"108 Windang Road, Primbee, NSW 2502",1075000,"$1,075,000",house,4,1,4,,,1992.0,m²,XRXWOO,Professionals - Wollongong,,,12 Sep 2017,house,,1992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-124341570,Primbee,NSW,2502,10 Lakeview Parade,"10 Lakeview Parade, Primbee, NSW 2502",1180000,"$1,180,000",house,4,2,3,,,877.0,m²,XRXWOO,Professionals - Wollongong,,,18 Jul 2017,house,,877.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-123851646,Primbee,NSW,2502,24 Windang Rd,"24 Windang Rd, Primbee, NSW 2502",750000,"$750,000",house,4,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,21 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-119918809,Primbee,NSW,2502,54B Windang Road,"54B Windang Road, Primbee, NSW 2502",735000,"$735,000",house,4,2,7,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,22 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-119055975,Primbee,NSW,2502,62 Windang Road,"62 Windang Road, Primbee, NSW 2502",450000,"$450,000",house,4,2,1,,,689.0,m²,XRWWAD,Illawarra Estate Agents,,,05 Mar 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-116538487,Primbee,NSW,2502,8A Overhill Road,"8A Overhill Road, Primbee, NSW 2502",495000,"$495,000",house,4,2,2,,,477.0,m²,XRWWAD,Illawarra Estate Agents,,,24 Dec 2014,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-118322715,Primbee,NSW,2502,51 Illowra Crescent,"51 Illowra Crescent, Primbee, NSW 2502",,Contact agent,house,4,2,2,,,594.0,m²,YIOAMD,Ray White - South Wollongong,,,03 Dec 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-115631171,Primbee,NSW,2502,130 Windang Road,"130 Windang Road, Primbee, NSW 2502",585000,"$585,000",house,4,2,8,,,1777.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,01 Aug 2014,house,,1777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-114093347,Primbee,NSW,2502,64 Windang Road,"64 Windang Road, Primbee, NSW 2502",,Contact agent,house,4,3,2,,,2093.0,m²,MKYWIN,MMJ South - Windang,,,01 Aug 2013,house,,2093.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-112826563,Primbee,NSW,2502,176 Lakeview  Pde,"176 Lakeview  Pde, Primbee, NSW 2502",,Contact agent,house,4,1,2,,,-1.0,,,,,,28 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-113512207,Primbee,NSW,2502,100 Lakeview Parade,"100 Lakeview Parade, Primbee, NSW 2502",,Contact agent,house,4,3,2,,,856.0,m²,,,,,30 Apr 2013,house,,856.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-112502267,Primbee,NSW,2502,107 Lakeview Parade,"107 Lakeview Parade, Primbee, NSW 2502",451500,"$451,500",house,4,1,4,,,917.0,m²,,,,,08 Mar 2013,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-111680987,Primbee,NSW,2502,70 Windang Road,"70 Windang Road, Primbee, NSW 2502",570000,"$570,000",house,4,1,2,,,-1.0,,MKYWIN,MMJ South - Windang,,,13 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-107251378,Primbee,NSW,2502,178 Lakeview Pde,"178 Lakeview Pde, Primbee, NSW 2502",490000,"$490,000",house,4,3,2,,,-1.0,,MKYWIN,MMJ South - Windang,,,16 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-107185934,Primbee,NSW,2502,85A Lakeview Parade,"85A Lakeview Parade, Primbee, NSW 2502",620000,"$620,000",house,4,3,2,,,-1.0,,XRXWOO,Professionals - Wollongong,,,11 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-106996470,Primbee,NSW,2502,16 Illowra Pkwy,"16 Illowra Pkwy, Primbee, NSW 2502",,Contact agent,house,4,2,2,,,-1.0,,,,,,08 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-107004475,Primbee,NSW,2502,36 Jones Ave,"36 Jones Ave, Primbee, NSW 2502",515000,"$515,000",house,4,2,2,,,772.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,20 Dec 2010,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-115845499,Primbee,NSW,2502,20 Lakeview Parade,"20 Lakeview Parade, Primbee, NSW 2502",,Contact agent,house,4,2,1,,,766.0,m²,ZQJVQV,First National Coastside - Shellharbour,,,03 Nov 2010,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-105786082,Primbee,NSW,2502,,,,Contact agent,house,4,1,2,,,-1.0,,,,,,06 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-106139834,Primbee,NSW,2502,116 Windang Road,"116 Windang Road, Primbee, NSW 2502",500000,"$500,000",house,4,2,0,28,m²,1975.0,m²,BGPCOR,MMJ North - Corrimal,,,11 Dec 2009,house,28,1975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-105904196,Primbee,NSW,2502,12 Lakeview Parade,"12 Lakeview Parade, Primbee, NSW 2502",,Contact agent,house,4,2,4,,,850.0,m²,UTFACO,Molenaar + McNeice,,,11 Sep 2009,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-105849754,Primbee,NSW,2502,89 Lakeview Parade,"89 Lakeview Parade, Primbee, NSW 2502",,Contact agent,house,4,2,1,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,02 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-105419800,Primbee,NSW,2502,22 & 22a Jones Avenue,"22 & 22a Jones Avenue, Primbee, NSW 2502",,Contact agent,house,4,3,2,,,1400.0,m²,XRWWAD,Illawarra Estate Agents,,,11 May 2009,house,,1400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-105026386,Primbee,NSW,2502,,,580000,"$580,000",house,4,3,2,,,-1.0,,JDSLAS,Master Properties - On King,,,05 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-107609075,Primbee,NSW,2502,35 Windang road,"35 Windang road, Primbee, NSW 2502",,Contact agent,house,4,1,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-140102051,Primbee,NSW,2502,46 Illowra Crescent,"46 Illowra Crescent, Primbee, NSW 2502",830000,"$830,000",house,5,2,1,,,771.0,m²,MKYWIN,MMJ South - Windang,,,15 Sep 2022,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-136201082,Primbee,NSW,2502,20 Shellharbour Road,"20 Shellharbour Road, Primbee, NSW 2502",940000,"$940,000",house,5,3,2,209,m²,898.0,m²,JCEWMY,One Agency Elite Property Group,,,08 Jul 2021,house,209,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-132225986,Primbee,NSW,2502,132 Windang Road,"132 Windang Road, Primbee, NSW 2502",1030000,"$1,030,000",house,5,3,3,,,1764.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,11 Nov 2019,house,,1764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-125686606,Primbee,NSW,2502,51 Korrongulla Crescent,"51 Korrongulla Crescent, Primbee, NSW 2502",1160000,"$1,160,000",house,5,2,5,,,1093.0,m²,NCOFLL,The Agency - Illawarra,,,17 Jul 2017,house,,1093.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-132774698,Primbee,NSW,2502,46 Illowra Crescent,"46 Illowra Crescent, Primbee, NSW 2502",630000,"$630,000",house,5,2,2,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,12 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-124773422,Primbee,NSW,2502,31 Overhill Road,"31 Overhill Road, Primbee, NSW 2502",720000,"$720,000",house,5,2,2,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,09 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-122851750,Primbee,NSW,2502,110 Windang Road,"110 Windang Road, Primbee, NSW 2502",655000,"$655,000",house,5,3,3,,,1066.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,04 Aug 2016,house,,1066.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-122037930,Primbee,NSW,2502,,,665000,"$665,000",house,5,3,2,,,-1.0,,,,,,30 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-121124170,Primbee,NSW,2502,28 Korrongulla Crescent,"28 Korrongulla Crescent, Primbee, NSW 2502",680000,"$680,000",house,5,4,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,27 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-126228918,Primbee,NSW,2502,63 Lakeview Parade,"63 Lakeview Parade, Primbee, NSW 2502",,Contact agent,house,5,2,5,,,930.0,m²,XRXWOO,Professionals - Wollongong,,,13 Sep 2017,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-124299658,Primbee,NSW,2502,58 Windang Road,"58 Windang Road, Primbee, NSW 2502",700000,"$700,000",house,5,5,2,,,698.0,m²,MKYWIN,MMJ South - Windang,,,06 Feb 2017,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-119146747,Primbee,NSW,2502,132 Windang Road,"132 Windang Road, Primbee, NSW 2502",720000,"$720,000",house,5,3,5,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,27 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-106193926,Primbee,NSW,2502,,,,Contact agent,house,5,4,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-139923127,Primbee,NSW,2502,178 Lakeview Parade,"178 Lakeview Parade, Primbee, NSW 2502",1250000,"$1,250,000",house,6,3,2,,,418.0,m²,BGPCOR,MMJ North - Corrimal,,,10 Aug 2022,house,,418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-138593975,Primbee,NSW,2502,1 Windang Road,"1 Windang Road, Primbee, NSW 2502",1900000,"$1,900,000",house,6,4,4,,,2792.0,m²,WQBWNM,Ray White - SHELLHARBOUR CITY,,,30 Mar 2022,house,,2792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-129303874,Primbee,NSW,2502,80 Lakeview Parade,"80 Lakeview Parade, Primbee, NSW 2502",1410000,"$1,410,000",house,6,4,5,,,992.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,13 Oct 2018,house,,992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-126009514,Primbee,NSW,2502,212 Lakeview Parade,"212 Lakeview Parade, Primbee, NSW 2502",755000,"$755,000",house,6,2,4,,,626.0,m²,MWXJCK,buymyplace,,,01 Oct 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-primbee-106450927,Primbee,NSW,2502,30 Lakeview Pde,"30 Lakeview Pde, Primbee, NSW 2502",408000,"$408,000",flat,2,2,0,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,13 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-primbee-124221850,Primbee,NSW,2502,2/4 Werrang Road,"2/4 Werrang Road, Primbee, NSW 2502",380000,"$380,000",unit,3,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,09 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-primbee-123755718,Primbee,NSW,2502,7/57 Illowra Crescent,"7/57 Illowra Crescent, Primbee, NSW 2502",330000,"$330,000",townhouse,1,1,0,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,28 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-primbee-134900538,Primbee,NSW,2502,2/57 Illowra Crescent,"2/57 Illowra Crescent, Primbee, NSW 2502",415000,"$415,000",villa,1,1,1,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,04 Dec 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-primbee-116779207,Primbee,NSW,2502,6/57-59 Illowra Cres,"6/57-59 Illowra Cres, Primbee, NSW 2502",260000,"$260,000",villa,1,1,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,23 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-primbee-141314852,Primbee,NSW,2502,2/57-59 Illowra Crescent,"2/57-59 Illowra Crescent, Primbee, NSW 2502",,Contact agent,villa,1,1,1,76,m²,-1.0,,PUHOJY,MMJ - Dapto,,,16 Mar 2023,villa,76,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-primbee-121631650,Primbee,NSW,2502,2/29 Windang Road,"2/29 Windang Road, Primbee, NSW 2502",380000,"$380,000",villa,2,1,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,25 Jan 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-primbee-120871657,Primbee,NSW,2502,4/29 Windang Road,"4/29 Windang Road, Primbee, NSW 2502",340000,"$340,000",villa,2,1,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,19 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-primbee-120596045,Primbee,NSW,2502,,,355000,"$355,000",villa,2,1,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,27 Nov 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-primbee-118850331,Primbee,NSW,2502,3/29 Windang Road,"3/29 Windang Road, Primbee, NSW 2502",321000,"$321,000",villa,2,1,1,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,21 Jan 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-primbee-115741347,Primbee,NSW,2502,4/29 Windang Road,"4/29 Windang Road, Primbee, NSW 2502",291000,"$291,000",villa,2,1,1,,,-1.0,,JLIXNB,Ianni & Co. Property - Wollongong,,,05 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-primbee-113448275,Primbee,NSW,2502,8/57-59 Illowra Cres,"8/57-59 Illowra Cres, Primbee, NSW 2502",,Contact agent,villa,2,1,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,23 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-primbee-107100084,Primbee,NSW,2502,2/29 Windang Rd,"2/29 Windang Rd, Primbee, NSW 2502",,Contact agent,villa,2,1,1,,,-1.0,,,,,,03 Mar 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-primbee-141002248,Primbee,NSW,2502,3/4 Werrang Road,"3/4 Werrang Road, Primbee, NSW 2502",565000,"$565,000",villa,3,1,2,,,-1.0,,WQBWNM,Ray White - SHELLHARBOUR CITY,,,25 Jan 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-primbee-126731430,Primbee,NSW,2502,41A Korrongulla Crescent,"41A Korrongulla Crescent, Primbee, NSW 2502",670000,"$670,000",villa,3,2,2,,,-1.0,,WQBWNM,Ray White - SHELLHARBOUR CITY,,,15 Nov 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-primbee-138056030,Primbee,NSW,2502,2/4 Werrang Road,"2/4 Werrang Road, Primbee, NSW 2502",600000,"$600,000",villa,3,1,2,91,m²,-1.0,,JLIXNB,Ianni & Co. Property - Wollongong,,,21 Dec 2021,villa,91,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-primbee-107477145,Primbee,NSW,2502,"Unit 1,16 Windang Road","Unit 1,16 Windang Road, Primbee, NSW 2502",,Contact agent,villa,3,1,0,79,m²,1065.0,m²,,,,,06 Oct 2011,villa,79,1065.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-primbee-105897933,Primbee,NSW,2502,1/2 Kiara Pl,"1/2 Kiara Pl, Primbee, NSW 2502",355000,"$355,000",villa,3,2,1,,,-1.0,,,,,,26 Feb 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-primbee-203014102,Primbee,NSW,2502,27a Windang Road,"27a Windang Road, Primbee, NSW 2502",450000,"$450,000",residential-land,,,,,,798.0,m²,BEJXRY,Monique Field Property - SHELLHARBOUR,,,23 Aug 2021,land,,798.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-primbee-202313202,Primbee,NSW,2502,146 Lakeview Parade,"146 Lakeview Parade, Primbee, NSW 2502",637500,"$637,500",residential-land,,,,,,824.0,m²,NCOFLL,The Agency - Illawarra,,,05 Apr 2019,land,,824.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-primbee-202213438,Primbee,NSW,2502,24-26 Shellharbour Road,"24-26 Shellharbour Road, Primbee, NSW 2502",600000,"$600,000",residential-land,,,,,,1870.0,m²,,,,,24 Sep 2018,land,,1870.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-primbee-201620546,Primbee,NSW,2502,24-26 Shellharbour Road,"24-26 Shellharbour Road, Primbee, NSW 2502",510000,"$510,000",residential-land,,,,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,15 Dec 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-primbee-202440298,Primbee,NSW,2502,146 Lakeview Parade,"146 Lakeview Parade, Primbee, NSW 2502",637500,"$637,500",residential-land,,,,,,824.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,05 Apr 2019,land,,824.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-primbee-201180919,Primbee,NSW,2502,2B Shellharbour Road,"2B Shellharbour Road, Primbee, NSW 2502",260000,"$260,000",residential-land,,,,,,477.3,m²,HOCXOB,Spinelli Real Estate Wollongong - Shellharbour City,,,07 Aug 2015,land,,477.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-primbee-200776243,Primbee,NSW,2502,24-26 Shellharbour Road,"24-26 Shellharbour Road, Primbee, NSW 2502",450000,"$450,000",residential-land,,,,,,1897.28,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,18 Feb 2015,land,,1897.28
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-primbee-200915931,Primbee,NSW,2502,92 Windang Road,"92 Windang Road, Primbee, NSW 2502",545000,"$545,000",residential-land,,,,,,1783.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,13 Feb 2015,land,,1783.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-primbee-201085147,Primbee,NSW,2502,29 Fairy Meadow Parkway,"29 Fairy Meadow Parkway, Primbee, NSW 2502",336000,"$336,000",residential-land,,,,,,999.1,m²,,,,,07 Jan 2015,land,,999.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-primbee-2853692,Primbee,NSW,2502,20 Shellharbour Rd,"20 Shellharbour Rd, Primbee, NSW 2502",278000,"$278,000",residential-land,,,,,,-1.0,,,,,,27 Oct 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-primbee-203148250,Primbee,NSW,2502,2C Shellharbour Road,"2C Shellharbour Road, Primbee, NSW 2502",470000,"$470,000",residential-land,,,,,,495.0,m²,NTGMJG,Hodder & Borg,,,04 May 2022,land,,495.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-primbee-202525666,Primbee,NSW,2502,27A Windang Road,"27A Windang Road, Primbee, NSW 2502",295000,"$295,000",residential-land,,,,,,798.0,m²,LJBUNA,Domain Illawarra Real Estate,,,08 Nov 2019,land,,798.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-primbee-201357006,Primbee,NSW,2502,36 Illowra Parkway,"36 Illowra Parkway, Primbee, NSW 2502",375000,"$375,000",residential-land,,,,,,774.4,m²,XRWWAD,Illawarra Estate Agents,,,18 Feb 2016,land,,774.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-primbee-200134096,Primbee,NSW,2502,53 Illowra Crescent,"53 Illowra Crescent, Primbee, NSW 2502",183000,"$183,000",residential-land,,,,,,581.0,m²,XRHWOM,Raine & Horne - Wollongong,,,30 May 2012,land,,581.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-primbee-2788932,Primbee,NSW,2502,,,149000,"$149,000",residential-land,,,,,,691.0,m²,MKYWIN,MMJ South - Windang,,,15 Oct 2002,land,,691.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-primbee-2823952,Primbee,NSW,2502,19-21 Primbee Crescent,"19-21 Primbee Crescent, Primbee, NSW 2502",,Contact agent,residential-land,,,,,,724.0,m²,XRWWAD,Illawarra Estate Agents,,,,land,,724.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-primbee-137263178,Primbee,NSW,2502,36 Nicolle Road,"36 Nicolle Road, Primbee, NSW 2502",810000,"$810,000",unitblock,2,2,4,68,m²,696.0,m²,JCEWMY,One Agency Elite Property Group,,,13 Oct 2021,unitblock,68,696.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-primbee-135679310,Primbee,NSW,2502,39 Purry Burry Avenue,"39 Purry Burry Avenue, Primbee, NSW 2502",1100000,"$1,100,000",unitblock,4,2,0,,,796.0,m²,WQBWNM,Ray White - SHELLHARBOUR CITY,,,20 Apr 2021,unitblock,,796.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-primbee-141248580,Primbee,NSW,2502,6 Korrongulla Crescent,"6 Korrongulla Crescent, Primbee, NSW 2502",1020000,"$1,020,000",unitblock,4,4,4,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,21 Feb 2023,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-primbee-116412123,Primbee,NSW,2502,43 Illowra Crescent,"43 Illowra Crescent, Primbee, NSW 2502",358000,"$358,000",unitblock,2,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,29 Jul 2014,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-primbee-116412251,Primbee,NSW,2502,45 Illowra Crescent,"45 Illowra Crescent, Primbee, NSW 2502",250000,"$250,000",unitblock,1,1,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,29 Jul 2014,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-primbee-105443520,Primbee,NSW,2502,47 Illowra,"47 Illowra, Primbee, NSW 2502",400000,"$400,000",unitblock,5,5,3,,,582.0,m²,,,,,16 Jul 2009,unitblock,,582.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-primbee-136145962,Primbee,NSW,2502,6 Werrang Road,"6 Werrang Road, Primbee, NSW 2502",,Contact agent,unitblock,6,3,3,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,02 Jul 2021,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-primbee-113314475,Primbee,NSW,2502,6 Korrongulla Crescent,"6 Korrongulla Crescent, Primbee, NSW 2502",,Contact agent,unitblock,4,4,0,,,632.3,m²,LJBUNA,Domain Illawarra Real Estate,,,07 Mar 2014,unitblock,,632.3
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-primbee-106320705,Primbee,NSW,2502,47 Illowra Cres,"47 Illowra Cres, Primbee, NSW 2502",,Contact agent,unitblock,5,5,3,,,581.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,03 May 2010,unitblock,,581.0
