badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-105163691,Bass Hill,NSW,2197,,,435000,"$435,000",house,3,1,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,24 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-105146384,Bass Hill,NSW,2197,13 Thornton Avenue,"13 Thornton Avenue, Bass Hill, NSW 2197",360000,"$360,000",house,3,1,0,,,569.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,23 Oct 2008,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-105029905,Bass Hill,NSW,2197,353 HECTOR,"353 HECTOR, Bass Hill, NSW 2197",,Contact agent,house,3,1,2,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,21 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-bass+hill-105093585,Bass Hill,NSW,2197,,,,Contact agent,residential-other,3,1,5,,,1271.0,m²,,,,,10 Oct 2008,house,,1271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-105139909,Bass Hill,NSW,2197,,,,Contact agent,house,3,2,1,,,620.0,m²,IORKAI,LJ Hooker - Bankstown,,,08 Oct 2008,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-105169382,Bass Hill,NSW,2197,13 Wynward Street,"13 Wynward Street, Bass Hill, NSW 2197",390000,"Range: $330,000 - $390,000",house,3,3,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,17 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-105195751,Bass Hill,NSW,2197,,,370000,"$370,000",house,3,1,1,,,614.0,m²,IORKAI,LJ Hooker - Bankstown,,,12 Sep 2008,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-104761575,Bass Hill,NSW,2197,,,410000,"$410,000",house,3,1,1,,,787.0,m²,IORKAI,LJ Hooker - Bankstown,,,18 Aug 2008,house,,787.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-104833042,Bass Hill,NSW,2197,39 Sevenoaks Cres,"39 Sevenoaks Cres, Bass Hill, NSW 2197",405000,"$405,000",house,3,1,4,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,22 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-104880578,Bass Hill,NSW,2197,,,365000,"$365,000",house,3,1,4,,,-1.0,,ABCBAP,Ray White - Bankstown,,,07 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-104872294,Bass Hill,NSW,2197,,,358000,"$358,000",house,3,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,16 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-107293744,Bass Hill,NSW,2197,36 Crucie Ave,"36 Crucie Ave, Bass Hill, NSW 2197",425000,"$425,000",house,3,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,23 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-104459164,Bass Hill,NSW,2162,160 Chester Hill Rd,"160 Chester Hill Rd, Bass Hill, NSW 2162",375000,"Range: $315,000 - $375,000",duplex-semi-detached,3,3,1,,,390.0,m²,,,,,28 Apr 2008,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-107293795,Bass Hill,NSW,2197,184A Johnston Road,"184A Johnston Road, Bass Hill, NSW 2197",312500,"$312,500",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,17 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-104678407,Bass Hill,NSW,2197,14 Doust Street,"14 Doust Street, Bass Hill, NSW 2197",242000,"$242,000",house,3,1,0,,,-1.0,,XRHCHF,First National - Chester Hill,,,01 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-103592896,Bass Hill,NSW,2197,3 Clarke St,"3 Clarke St, Bass Hill, NSW 2197",370500,"$370,500",house,3,1,2,,,670.0,m²,ABCBAP,Ray White - Bankstown,,,05 Mar 2007,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-107122299,Bass Hill,NSW,2197,23 Beatrice st,"23 Beatrice st, Bass Hill, NSW 2197",350000,"$350,000",house,3,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,23 Jan 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-107413606,Bass Hill,NSW,2197,28a cann St,"28a cann St, Bass Hill, NSW 2197",386000,"$386,000",duplex-semi-detached,3,3,1,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,05 Jun 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-107413592,Bass Hill,NSW,2197,,,,Contact agent,house,3,1,0,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,28 May 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-104502052,Bass Hill,NSW,2197,87 Johnston Rd,"87 Johnston Rd, Bass Hill, NSW 2197",,Contact agent,house,3,2,5,,,-1.0,,ABCBAP,Ray White - Bankstown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-104205867,Bass Hill,NSW,2197,16 Handle St,"16 Handle St, Bass Hill, NSW 2197",,Contact agent,house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-104258608,Bass Hill,NSW,2197,45 Farrell Rd,"45 Farrell Rd, Bass Hill, NSW 2197",,Contact agent,house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-105579561,Bass Hill,NSW,2197,101 Johnston Road,"101 Johnston Road, Bass Hill, NSW 2197",,Contact agent,house,3,1,1,,,564.0,m²,XNFPAN,PRD - Panania,,,,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-113437291,Bass Hill,NSW,2197,36 Crucie Ave,"36 Crucie Ave, Bass Hill, NSW 2197",,Contact agent,house,3,3,2,,,-1.0,,LYFQAY,C & A Real Estate  - Parramatta,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-106123473,Bass Hill,NSW,2197,,,,Contact agent,house,3,3,1,,,567.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-106665012,Bass Hill,NSW,2197,,,,Contact agent,house,3,1,2,,,663.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-104426721,Bass Hill,NSW,2197,38 Orchard,"38 Orchard, Bass Hill, NSW 2197",,Contact agent,house,3,1,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-105919326,Bass Hill,NSW,2197,,,,Contact agent,house,3,2,2,,,408.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-106665017,Bass Hill,NSW,2197,,,,Contact agent,house,3,1,2,,,486.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-105442810,Bass Hill,NSW,2197,,,,Contact agent,house,3,1,2,,,796.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-106665010,Bass Hill,NSW,2197,,,,Contact agent,house,3,1,1,,,626.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-104959925,Bass Hill,NSW,2197,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-106345379,Bass Hill,NSW,2197,,,,Contact agent,house,3,1,3,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-105683548,Bass Hill,NSW,2197,,,,Contact agent,house,3,1,2,,,796.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-106139455,Bass Hill,NSW,2197,,,,Contact agent,house,3,1,1,,,650.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-110035677,Bass Hill,NSW,2197,,,,Contact agent,house,3,1,1,,,556.0,m²,,,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-141845244,Bass Hill,NSW,2197,24 Merle Street,"24 Merle Street, Bass Hill, NSW 2197",1165000,"$1,165,000",house,4,2,3,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,29 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-141749824,Bass Hill,NSW,2197,10 Clarke Street,"10 Clarke Street, Bass Hill, NSW 2197",1085500,"$1,085,500",house,4,2,2,,,682.0,m²,ABCBAP,Ray White - Bankstown,,,15 Apr 2023,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-141571564,Bass Hill,NSW,2197,49 Farrell Road,"49 Farrell Road, Bass Hill, NSW 2197",1206000,"$1,206,000",house,4,2,1,,,-1.0,,GHMJCV,Elders Real Estate Bankstown - BANKSTOWN,,,25 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-141486496,Bass Hill,NSW,2197,15A Buist Street,"15A Buist Street, Bass Hill, NSW 2197",1007000,"$1,007,000",duplex-semi-detached,4,2,1,,,302.0,m²,ZPCBBC,Century 21 Masterpiece - Strathfield,,,18 Mar 2023,house,,302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-141304024,Bass Hill,NSW,2197,40 Strickland Street,"40 Strickland Street, Bass Hill, NSW 2197",915000,"$915,000",house,4,2,4,,,556.4,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,19 Feb 2023,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-140568859,Bass Hill,NSW,2197,50 Beatrice Street,"50 Beatrice Street, Bass Hill, NSW 2197",960000,"$960,000",house,4,1,3,,,429.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,14 Feb 2023,house,,429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-140946548,Bass Hill,NSW,2197,16 Quentin Street,"16 Quentin Street, Bass Hill, NSW 2197",1100000,"$1,100,000",house,4,1,1,94,m²,639.0,m²,KXSMPB,LIST RENT SELL - BANKSTOWN,,,16 Jan 2023,house,94,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-139901147,Bass Hill,NSW,2197,38 Beatrice Street,"38 Beatrice Street, Bass Hill, NSW 2197",1040000,"$1,040,000",house,4,3,3,461,m²,461.0,m²,AEJBZK,Quest Realty Group - Bankstown,,,22 Dec 2022,house,461,461.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-140350039,Bass Hill,NSW,2197,107 Lucinda Avenue,"107 Lucinda Avenue, Bass Hill, NSW 2197",980000,"$980,000",duplex-semi-detached,4,2,2,,,250.3,m²,,,,,08 Oct 2022,house,,250.3
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-140247331,Bass Hill,NSW,2197,8A Thornton Avenue,"8A Thornton Avenue, Bass Hill, NSW 2197",1280000,"$1,280,000",duplex-semi-detached,4,2,2,,,279.1,m²,,,,,19 Sep 2022,house,,279.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-139370243,Bass Hill,NSW,2197,15 Union Street,"15 Union Street, Bass Hill, NSW 2197",1250000,"$1,250,000",house,4,2,2,,,405.0,m²,XQRRVV,LJ Hooker - Strathfield,,,02 Aug 2022,house,,405.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-139351383,Bass Hill,NSW,2197,129a Johnston Road,"129a Johnston Road, Bass Hill, NSW 2197",1080000,"$1,080,000",duplex-semi-detached,4,3,2,,,278.5,m²,ETKSSE,Pace Property Agents - GREENACRE,,,04 Jun 2022,house,,278.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-139097631,Bass Hill,NSW,2197,34 Kawana Street,"34 Kawana Street, Bass Hill, NSW 2197",1292000,"$1,292,000",house,4,2,2,,,632.3,m²,ABCBAP,Ray White - Bankstown,,,07 May 2022,house,,632.3
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-139079687,Bass Hill,NSW,2197,5 Cameron Avenue,"5 Cameron Avenue, Bass Hill, NSW 2197",1265000,"$1,265,000",duplex-semi-detached,4,3,2,,,-1.0,,ETKSSE,Pace Property Agents - GREENACRE,,,07 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-138987479,Bass Hill,NSW,2197,43A Robertson Road,"43A Robertson Road, Bass Hill, NSW 2197",1160000,"$1,160,000",house,4,2,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,07 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-139103871,Bass Hill,NSW,2197,17 Carey Street,"17 Carey Street, Bass Hill, NSW 2197",1142500,"$1,142,500",duplex-semi-detached,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,07 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-139067083,Bass Hill,NSW,2197,47 Thornton Avenue,"47 Thornton Avenue, Bass Hill, NSW 2197",1085000,"$1,085,000",duplex-semi-detached,4,3,2,,,-1.0,,ETKSSE,Pace Property Agents - GREENACRE,,,30 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-139066935,Bass Hill,NSW,2197,53A Robertson Road,"53A Robertson Road, Bass Hill, NSW 2197",1122500,"$1,122,500",duplex-semi-detached,4,3,2,,,301.6,m²,ABCBAP,Ray White - Bankstown,,,26 Apr 2022,house,,301.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-138923359,Bass Hill,NSW,2197,69 Orchard Road,"69 Orchard Road, Bass Hill, NSW 2197",1510000,"$1,510,000",house,4,3,4,,,954.8,m²,XRHCHF,First National - Chester Hill,,,23 Apr 2022,house,,954.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-138281562,Bass Hill,NSW,2197,807 Hume Highway,"807 Hume Highway, Bass Hill, NSW 2197",955000,"$955,000",house,4,3,4,,,571.0,m²,RPKRUK,Ausrealty,,,08 Apr 2022,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-138608643,Bass Hill,NSW,2197,7A Leighdon Street,"7A Leighdon Street, Bass Hill, NSW 2197",1080000,"$1,080,000",house,4,3,2,,,280.2,m²,ABCBAP,Ray White - Bankstown,,,28 Mar 2022,house,,280.2
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-138677211,Bass Hill,NSW,2197,57 Robertson Road,"57 Robertson Road, Bass Hill, NSW 2197",1077000,"$1,077,000",duplex-semi-detached,4,2,2,,,301.7,m²,ABCBAP,Ray White - Bankstown,,,26 Mar 2022,house,,301.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-138592339,Bass Hill,NSW,2197,3 Powers Place,"3 Powers Place, Bass Hill, NSW 2197",1007000,"$1,007,000",house,4,2,3,,,575.4,m²,ABCBAP,Ray White - Bankstown,,,19 Mar 2022,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-138623871,Bass Hill,NSW,2197,105 Lucinda Avenue,"105 Lucinda Avenue, Bass Hill, NSW 2197",1371000,"$1,371,000",house,4,2,2,,,-1.0,,JXCLUS,GM Estates - GEORGES HALL,,,16 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-138540303,Bass Hill,NSW,2197,15 Trebartha Street,"15 Trebartha Street, Bass Hill, NSW 2197",970000,"$970,000",house,4,2,1,,,720.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,12 Mar 2022,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-138494467,Bass Hill,NSW,2197,65 Farrell Road,"65 Farrell Road, Bass Hill, NSW 2197",1400000,"$1,400,000",house,4,2,2,,,581.7,m²,ETKSSE,Pace Property Agents - GREENACRE,,,05 Mar 2022,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-138390415,Bass Hill,NSW,2197,13 Georgina Street,"13 Georgina Street, Bass Hill, NSW 2197",870000,"$870,000",house,4,1,1,,,563.0,m²,GHMJCV,Elders Real Estate Bankstown - BANKSTOWN,,,03 Mar 2022,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-138270298,Bass Hill,NSW,2197,229 Johnston Road,"229 Johnston Road, Bass Hill, NSW 2197",1201000,"$1,201,000",house,4,2,2,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,12 Feb 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-137925350,Bass Hill,NSW,2197,18 Cann Street,"18 Cann Street, Bass Hill, NSW 2197",1190000,"$1,190,000",house,4,3,3,,,316.6,m²,ABCBAP,Ray White - Bankstown,,,17 Jan 2022,house,,316.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-137844970,Bass Hill,NSW,2197,19a Crucie Avenue,"19a Crucie Avenue, Bass Hill, NSW 2197",1150000,"$1,150,000",duplex-semi-detached,4,3,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,11 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-137630522,Bass Hill,NSW,2197,84 Buist Street,"84 Buist Street, Bass Hill, NSW 2197",917000,"$917,000",duplex-semi-detached,4,2,2,,,301.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,20 Nov 2021,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-137562474,Bass Hill,NSW,2197,28 Farrell Road,"28 Farrell Road, Bass Hill, NSW 2197",1130000,"$1,130,000",house,4,1,2,,,557.4,m²,ABCBAP,Ray White - Bankstown,,,11 Nov 2021,house,,557.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-137609274,Bass Hill,NSW,2197,60 Cann Street,"60 Cann Street, Bass Hill, NSW 2197",995000,"$995,000",duplex-semi-detached,4,2,1,,,306.6,m²,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,01 Nov 2021,house,,306.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-129734598,Bass Hill,NSW,2197,21A Kawana Street,"21A Kawana Street, Bass Hill, NSW 2197",995000,"$995,000",duplex-semi-detached,4,2,2,,,327.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,13 Oct 2021,house,,327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-137356850,Bass Hill,NSW,2197,123 Robertson Road,"123 Robertson Road, Bass Hill, NSW 2197",955000,"$955,000",house,4,2,1,,,556.9,m²,ABCBAP,Ray White - Bankstown,,,12 Oct 2021,house,,556.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-137184894,Bass Hill,NSW,2197,8 Willow Place,"8 Willow Place, Bass Hill, NSW 2197",1030000,"$1,030,000",house,4,1,3,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,05 Oct 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-137128302,Bass Hill,NSW,2197,21 Baxter Road,"21 Baxter Road, Bass Hill, NSW 2197",1284500,"$1,284,500",house,4,2,2,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,18 Sep 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-137175114,Bass Hill,NSW,2197,121 Chester Hill Road,"121 Chester Hill Road, Bass Hill, NSW 2197",1150000,"$1,150,000",house,4,2,3,,,495.5,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,11 Sep 2021,house,,495.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-137109706,Bass Hill,NSW,2197,15 Buist Street,"15 Buist Street, Bass Hill, NSW 2197",968000,"$968,000",duplex-semi-detached,4,2,2,,,301.7,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,10 Sep 2021,house,,301.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-136988654,Bass Hill,NSW,2197,60a Cann Street,"60a Cann Street, Bass Hill, NSW 2197",999500,"$999,500",duplex-semi-detached,4,2,1,,,306.6,m²,ABCBAP,Ray White - Bankstown,,,04 Sep 2021,house,,306.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-136708830,Bass Hill,NSW,2197,30 Kawana Street,"30 Kawana Street, Bass Hill, NSW 2197",1510000,"$1,510,000",house,4,2,2,,,822.0,m²,ABCBAP,Ray White - Bankstown,,,31 Jul 2021,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-136512902,Bass Hill,NSW,2197,13 Farrell Road,"13 Farrell Road, Bass Hill, NSW 2197",940000,"$940,000",house,4,1,1,,,556.0,m²,JXCLUS,GM Estates - GEORGES HALL,,,17 Jul 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-136552190,Bass Hill,NSW,2197,38 Cann Street,"38 Cann Street, Bass Hill, NSW 2197",965000,"$965,000",duplex-semi-detached,4,3,2,,,-1.0,,ETKSSE,Pace Property Agents - GREENACRE,,,09 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-136361794,Bass Hill,NSW,2197,51 Orchard Road,"51 Orchard Road, Bass Hill, NSW 2197",1296000,"$1,296,000",house,4,3,2,,,866.3,m²,ABCBAP,Ray White - Bankstown,,,19 Jun 2021,house,,866.3
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-136358542,Bass Hill,NSW,2197,107 Lucinda Avenue,"107 Lucinda Avenue, Bass Hill, NSW 2197",850000,"$850,000",duplex-semi-detached,4,2,2,,,-1.0,,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,19 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-136420926,Bass Hill,NSW,2197,29 Brady Way,"29 Brady Way, Bass Hill, NSW 2197",1520000,"$1,520,000",house,4,3,2,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,10 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-136182770,Bass Hill,NSW,2197,21 Manuka Crescent,"21 Manuka Crescent, Bass Hill, NSW 2197",850000,"$850,000",duplex-semi-detached,4,2,2,,,333.2,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,29 May 2021,house,,333.2
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-136016366,Bass Hill,NSW,2197,38A Kawana Street,"38A Kawana Street, Bass Hill, NSW 2197",910000,"$910,000",duplex-semi-detached,4,2,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,18 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-136077070,Bass Hill,NSW,2197,53 Johnston Road,"53 Johnston Road, Bass Hill, NSW 2197",1111000,"$1,111,000",house,4,3,2,,,527.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,15 May 2021,house,,527.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-134842294,Bass Hill,NSW,2197,30a Crucie Avenue,"30a Crucie Avenue, Bass Hill, NSW 2197",925000,"$925,000",duplex-semi-detached,4,2,1,,,278.0,m²,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,30 Apr 2021,house,,278.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-135908846,Bass Hill,NSW,2197,2/25 Strickland Street,"2/25 Strickland Street, Bass Hill, NSW 2197",880000,"$880,000",duplex-semi-detached,4,2,1,,,289.0,m²,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,24 Apr 2021,house,,289.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-135735726,Bass Hill,NSW,2197,16 Walther Avenue,"16 Walther Avenue, Bass Hill, NSW 2197",897000,"$897,000",duplex-semi-detached,4,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,17 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-135735698,Bass Hill,NSW,2197,10 Baird Street,"10 Baird Street, Bass Hill, NSW 2197",910000,"$910,000",duplex-semi-detached,4,3,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,10 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-135627930,Bass Hill,NSW,2197,255 Johnston Road,"255 Johnston Road, Bass Hill, NSW 2197",1000000,"$1,000,000",house,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,27 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-123622702,Bass Hill,NSW,2197,13 Adeline Street,"13 Adeline Street, Bass Hill, NSW 2197",1242000,"$1,242,000",house,4,2,2,,,708.2,m²,ABCBAP,Ray White - Bankstown,,,20 Mar 2021,house,,708.2
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-135540246,Bass Hill,NSW,2197,112 Cann Street,"112 Cann Street, Bass Hill, NSW 2197",965000,"$965,000",duplex-semi-detached,4,3,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,20 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-135557158,Bass Hill,NSW,2197,267a Johnston Road,"267a Johnston Road, Bass Hill, NSW 2197",825000,"$825,000",duplex-semi-detached,4,2,3,,,-1.0,,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,17 Mar 2021,house,,-1.0
