badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-123618330,Kanwal,NSW,2259,4. Discombe Ave,"4. Discombe Ave, Kanwal, NSW 2259",390000,"$390,000",house,3,1,2,,,999.0,m²,,,,,17 Oct 2016,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-123707158,Kanwal,NSW,2259,6 Stephen Street,"6 Stephen Street, Kanwal, NSW 2259",460000,"$460,000",house,3,1,1,,,512.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,01 Oct 2016,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-123462530,Kanwal,NSW,2259,225 Wallarah  Road,"225 Wallarah  Road, Kanwal, NSW 2259",415000,"$415,000",house,3,1,1,,,758.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,27 Sep 2016,house,,758.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kanwal-123538846,Kanwal,NSW,2259,4a Luton Close,"4a Luton Close, Kanwal, NSW 2259",445000,"$445,000",duplex-semi-detached,3,1,1,,,421.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,09 Sep 2016,house,,421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-123428938,Kanwal,NSW,2259,2  Sara Jane  Close,"2  Sara Jane  Close, Kanwal, NSW 2259",390000,"$390,000",house,3,1,1,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,07 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-123245730,Kanwal,NSW,2259,3 Gwenneth  Close,"3 Gwenneth  Close, Kanwal, NSW 2259",450500,"$450,500",house,3,1,2,,,558.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,01 Sep 2016,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-123376006,Kanwal,NSW,2259,5 Blackford Avenue,"5 Blackford Avenue, Kanwal, NSW 2259",480000,"$480,000",house,3,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,27 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-123098266,Kanwal,NSW,2259,4 Swan Street,"4 Swan Street, Kanwal, NSW 2259",425000,"$425,000",house,3,1,2,,,594.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,27 Aug 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-123300046,Kanwal,NSW,2259,9 Kaye  Avenue,"9 Kaye  Avenue, Kanwal, NSW 2259",375000,"$375,000",house,3,1,2,,,261.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,24 Aug 2016,house,,261.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-123134086,Kanwal,NSW,2259,2 Gwenneth Close,"2 Gwenneth Close, Kanwal, NSW 2259",465000,"$465,000",house,3,2,0,,,557.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,16 Aug 2016,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-122957158,Kanwal,NSW,2259,13 Swan Street,"13 Swan Street, Kanwal, NSW 2259",465000,"$465,000",house,3,1,1,140,m²,601.0,m²,XGBTOV,Brand Property - Central Coast,,,23 Jul 2016,house,140,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-122849034,Kanwal,NSW,2259,21 Dalton  Avenue,"21 Dalton  Avenue, Kanwal, NSW 2259",458000,"$458,000",house,3,1,3,,,474.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,11 Jul 2016,house,,474.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kanwal-122868094,Kanwal,NSW,2259,1/16 Heritage Drive,"1/16 Heritage Drive, Kanwal, NSW 2259",378000,"$378,000",duplex-semi-detached,3,1,1,,,-1.0,,KASLCT,Booths Realty - Wyong ,,,06 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-122534638,Kanwal,NSW,2259,1 Sara Jane  Close,"1 Sara Jane  Close, Kanwal, NSW 2259",490000,"$490,000",house,3,2,2,,,700.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,26 May 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-122044534,Kanwal,NSW,2259,4A Monash Road,"4A Monash Road, Kanwal, NSW 2259",418000,"$418,000",house,3,2,2,,,350.0,m²,,,,,24 May 2016,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-121698970,Kanwal,NSW,2259,117 Stanley  Street,"117 Stanley  Street, Kanwal, NSW 2259",395000,"$395,000",house,3,2,1,,,626.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,23 May 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-122354094,Kanwal,NSW,2259,2 Kingston Road,"2 Kingston Road, Kanwal, NSW 2259",435000,"$435,000",house,3,1,1,130,m²,702.0,m²,XGBTOV,Brand Property - Central Coast,,,19 May 2016,house,130,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-122649442,Kanwal,NSW,2259,6 Buna Road,"6 Buna Road, Kanwal, NSW 2259",435000,"$435,000",house,3,1,1,120,m²,677.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,14 May 2016,house,120,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-122456270,Kanwal,NSW,2259,44 Walker Avenue,"44 Walker Avenue, Kanwal, NSW 2259",441000,"$441,000",house,3,2,1,,,408.0,m²,GJCGZD,Field Property Partners - Central Coast,,,05 May 2016,house,,408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-122174910,Kanwal,NSW,2259,189 Stanley Street,"189 Stanley Street, Kanwal, NSW 2259",420000,"$420,000",house,3,1,2,,,812.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,05 May 2016,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-122245150,Kanwal,NSW,2259,5 Donald Avenue,"5 Donald Avenue, Kanwal, NSW 2259",380000,"$380,000",house,3,1,3,,,670.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,14 Apr 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-122121770,Kanwal,NSW,2259,27 Phyllis Avenue,"27 Phyllis Avenue, Kanwal, NSW 2259",430000,"$430,000",house,3,1,2,,,556.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,12 Apr 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-121596122,Kanwal,NSW,2259,,,420000,"$420,000",house,3,1,2,,,487.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,12 Apr 2016,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-121999022,Kanwal,NSW,2259,22 Rolfe Avenue,"22 Rolfe Avenue, Kanwal, NSW 2259",439900,"$439,900",house,3,2,1,,,486.9,m²,SHGBZJ,First National - Charmhaven ,,,01 Apr 2016,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-121363262,Kanwal,NSW,2259,51 Dalton Ave,"51 Dalton Ave, Kanwal, NSW 2259",380000,"$380,000",house,3,1,0,,,474.0,m²,XNNGFX,PRD - Real Estate,,,24 Mar 2016,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-121015698,Kanwal,NSW,2259,1/37B Heritage Drive,"1/37B Heritage Drive, Kanwal, NSW 2259",352000,"$352,000",house,3,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,24 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-121909274,Kanwal,NSW,2259,147 Stanley Street,"147 Stanley Street, Kanwal, NSW 2259",320000,"$320,000",house,3,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,22 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-121844366,Kanwal,NSW,2259,62 Craigie Avenue,"62 Craigie Avenue, Kanwal, NSW 2259",467800,"$467,800",house,3,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,14 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-122005206,Kanwal,NSW,2259,169 Stanley Street,"169 Stanley Street, Kanwal, NSW 2259",476000,"$476,000",house,3,1,2,,,664.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,07 Mar 2016,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-121355474,Kanwal,NSW,2259,216 Stanley Street,"216 Stanley Street, Kanwal, NSW 2259",400000,"$400,000",house,3,1,1,,,582.0,m²,XNNGFX,PRD - Real Estate,,,25 Feb 2016,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-121606862,Kanwal,NSW,2259,,,400000,"$400,000",house,3,1,3,,,486.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,24 Feb 2016,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-121663430,Kanwal,NSW,2259,4 Dean Avenue,"4 Dean Avenue, Kanwal, NSW 2259",390000,"$390,000",house,3,2,1,140,m²,335.0,m²,XGBTOV,Brand Property - Central Coast,,,12 Feb 2016,house,140,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-121706470,Kanwal,NSW,2259,56 Pearce Road,"56 Pearce Road, Kanwal, NSW 2259",430000,"$430,000",house,3,1,6,,,-1.0,,,,,,11 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-121848146,Kanwal,NSW,2259,11 Buckland Avenue,"11 Buckland Avenue, Kanwal, NSW 2259",465000,"$465,000",house,3,1,1,,,620.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,06 Feb 2016,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-121797670,Kanwal,NSW,2259,54 Springall Avenue,"54 Springall Avenue, Kanwal, NSW 2259",450000,"$450,000",house,3,1,1,,,758.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,02 Feb 2016,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-120578925,Kanwal,NSW,2259,4 Monash Road,"4 Monash Road, Kanwal, NSW 2259",317000,"$317,000",house,3,1,1,,,350.0,m²,,,,,14 Jan 2016,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-121397102,Kanwal,NSW,2259,42 Walker  Avenue,"42 Walker  Avenue, Kanwal, NSW 2259",405000,"$405,000",house,3,2,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kanwal-121344002,Kanwal,NSW,2259,2a Sara Jane Cl,"2a Sara Jane Cl, Kanwal, NSW 2259",360000,"$360,000",duplex-semi-detached,3,1,1,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,14 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kanwal-121099986,Kanwal,NSW,2259,10 Kaye Avenue,"10 Kaye Avenue, Kanwal, NSW 2259",395000,"$395,000",duplex-semi-detached,3,2,1,,,327.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,10 Dec 2015,house,,327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-120919305,Kanwal,NSW,2259,14 Craigie Avenue,"14 Craigie Avenue, Kanwal, NSW 2259",370000,"$370,000",house,3,1,2,,,613.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,09 Dec 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-121245790,Kanwal,NSW,2259,174 Stanley Street,"174 Stanley Street, Kanwal, NSW 2259",362000,"$362,000",house,3,1,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Dec 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-121336626,Kanwal,NSW,2259,12 Candlewood Close,"12 Candlewood Close, Kanwal, NSW 2259",420000,"$420,000",house,3,1,2,160,m²,468.0,m²,XGBTOV,Brand Property - Central Coast,,,03 Dec 2015,house,160,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-121164774,Kanwal,NSW,2259,65 Phyllis Avenue,"65 Phyllis Avenue, Kanwal, NSW 2259",365000,"$365,000",house,3,1,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,02 Dec 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-121187830,Kanwal,NSW,2259,1 Hughes Avenue,"1 Hughes Avenue, Kanwal, NSW 2259",441000,"$441,000",house,3,1,2,108,m²,721.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,14 Nov 2015,house,108,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-125620018,Kanwal,NSW,2259,43 Wahroonga Road,"43 Wahroonga Road, Kanwal, NSW 2259",402500,"$402,500",house,3,1,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,04 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-121028338,Kanwal,NSW,2259,43 Wahroonga Road,"43 Wahroonga Road, Kanwal, NSW 2259",402500,"$402,500",house,3,1,1,,,696.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,04 Nov 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-120312253,Kanwal,NSW,2259,4 Hopetown  Rd,"4 Hopetown  Rd, Kanwal, NSW 2259",420000,"$420,000",house,3,1,1,,,706.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,19 Oct 2015,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-120737881,Kanwal,NSW,2259,15 Pearce Rd,"15 Pearce Rd, Kanwal, NSW 2259",467000,"$467,000",house,3,2,1,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,14 Oct 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-120705401,Kanwal,NSW,2259,207 Stanley St,"207 Stanley St, Kanwal, NSW 2259",393000,"$393,000",house,3,1,1,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,23 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-120675109,Kanwal,NSW,2259,2 Deerwood St,"2 Deerwood St, Kanwal, NSW 2259",460000,"$460,000",house,3,2,1,,,395.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,21 Sep 2015,house,,395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-120524129,Kanwal,NSW,2259,2a Sara Jane Close,"2a Sara Jane Close, Kanwal, NSW 2259",330000,"$330,000",house,3,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,18 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-120641857,Kanwal,NSW,2259,61 Hughes Ave,"61 Hughes Ave, Kanwal, NSW 2259",385000,"$385,000",house,3,1,2,,,696.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,14 Sep 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-120406433,Kanwal,NSW,2259,225 Wallarah Road,"225 Wallarah Road, Kanwal, NSW 2259",303000,"$303,000",house,3,1,1,,,759.0,m²,XFNWYO,Coastwide First National -   ,,,09 Sep 2015,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-120163113,Kanwal,NSW,2259,,,500000,"$500,000",house,3,2,2,,,487.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,07 Sep 2015,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-120488133,Kanwal,NSW,2259,21 Kingston Road,"21 Kingston Road, Kanwal, NSW 2259",360000,"$360,000",house,3,1,1,,,701.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,31 Aug 2015,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-120465685,Kanwal,NSW,2259,187 Stanley Street,"187 Stanley Street, Kanwal, NSW 2259",378000,"$378,000",house,3,1,1,,,557.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,20 Aug 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-120283361,Kanwal,NSW,2259,63 Swan St,"63 Swan St, Kanwal, NSW 2259",420000,"$420,000",house,3,1,1,,,695.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,18 Aug 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-120124957,Kanwal,NSW,2259,17 Buna Road,"17 Buna Road, Kanwal, NSW 2259",425000,"$425,000",house,3,1,2,,,708.0,m²,XNNGFX,PRD - Real Estate,,,17 Aug 2015,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-120238925,Kanwal,NSW,2259,164 Stanley  St,"164 Stanley  St, Kanwal, NSW 2259",394000,"$394,000",house,3,1,1,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,07 Aug 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-120367433,Kanwal,NSW,2259,157 Stanley Street,"157 Stanley Street, Kanwal, NSW 2259",460000,"$460,000",house,3,1,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,04 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-120098757,Kanwal,NSW,2259,34 Donald Avenue,"34 Donald Avenue, Kanwal, NSW 2259",385000,"$385,000",house,3,1,2,,,556.0,m²,XGBTOV,Brand Property - Central Coast,,,04 Aug 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kanwal-120191581,Kanwal,NSW,2259,1/23 Heritage Drive,"1/23 Heritage Drive, Kanwal, NSW 2259",350000,"$350,000",duplex-semi-detached,3,1,1,,,394.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,04 Aug 2015,house,,394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-120140661,Kanwal,NSW,2259,1 Rolfe Avenue,"1 Rolfe Avenue, Kanwal, NSW 2259",375000,"$375,000",house,3,1,1,,,506.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,28 Jul 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-120019265,Kanwal,NSW,2259,13 Walker Avenue,"13 Walker Avenue, Kanwal, NSW 2259",475000,"$475,000",house,3,1,5,,,726.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,16 Jul 2015,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-119945765,Kanwal,NSW,2259,10 Craigie Avenue,"10 Craigie Avenue, Kanwal, NSW 2259",380000,"$380,000",house,3,1,1,,,613.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,13 Jul 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-120156765,Kanwal,NSW,2259,39 Phyllis Avenue,"39 Phyllis Avenue, Kanwal, NSW 2259",385000,"$385,000",house,3,1,1,,,556.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,09 Jul 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-120004617,Kanwal,NSW,2259,15 Kingston  Rd,"15 Kingston  Rd, Kanwal, NSW 2259",377500,"$377,500",house,3,1,2,,,708.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,09 Jul 2015,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-119891617,Kanwal,NSW,2259,44 Donald Avenue,"44 Donald Avenue, Kanwal, NSW 2259",390000,"$390,000",house,3,2,2,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,16 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-119886833,Kanwal,NSW,2259,61 Pearce Rd,"61 Pearce Rd, Kanwal, NSW 2259",445000,"$445,000",house,3,1,1,,,467.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Jun 2015,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-119835719,Kanwal,NSW,2259,9 Stelling Ave,"9 Stelling Ave, Kanwal, NSW 2259",391100,"$391,100",house,3,2,3,,,607.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,01 Jun 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-119915021,Kanwal,NSW,2259,,,380000,"$380,000",house,3,1,1,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,28 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-119775631,Kanwal,NSW,2259,20 Buna Road,"20 Buna Road, Kanwal, NSW 2259",420000,"$420,000",house,3,1,4,,,-1.0,,XNNGFX,PRD - Real Estate,,,26 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-119736291,Kanwal,NSW,2259,3 Gibson Close,"3 Gibson Close, Kanwal, NSW 2259",388500,"$388,500",house,3,1,1,,,382.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 May 2015,house,,382.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-119696059,Kanwal,NSW,2259,60 Swan St,"60 Swan St, Kanwal, NSW 2259",410000,"$410,000",house,3,1,1,,,643.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,14 May 2015,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-119565095,Kanwal,NSW,2259,6 Dean Avenue,"6 Dean Avenue, Kanwal, NSW 2259",380000,"$380,000",house,3,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,06 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-119170383,Kanwal,NSW,2259,190 Stanley Street,"190 Stanley Street, Kanwal, NSW 2259",360000,"$360,000",house,3,1,2,,,588.0,m²,CQQWYO,Ray White - Coast Edge,,,04 Apr 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kanwal-118603787,Kanwal,NSW,2259,1/32 Heritage Drive,"1/32 Heritage Drive, Kanwal, NSW 2259",365000,"$365,000",duplex-semi-detached,3,1,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,25 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-119025607,Kanwal,NSW,2259,,,375000,"$375,000",house,3,1,2,,,601.0,m²,TUGTUG,Tuggerah Realty - Tuggerah,,,21 Mar 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-119261219,Kanwal,NSW,2259,10 Dalton Avenue,"10 Dalton Avenue, Kanwal, NSW 2259",365000,"$365,000",house,3,1,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,18 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-119203763,Kanwal,NSW,2259,24 Phyllis Avenue,"24 Phyllis Avenue, Kanwal, NSW 2259",387000,"$387,000",house,3,1,2,,,734.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,11 Mar 2015,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-118907027,Kanwal,NSW,2259,1 Stephen St,"1 Stephen St, Kanwal, NSW 2259",385000,"$385,000",house,3,1,1,,,588.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,06 Mar 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-119058883,Kanwal,NSW,2259,21  Hopetown Rd,"21  Hopetown Rd, Kanwal, NSW 2259",380000,"$380,000",house,3,2,1,,,708.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,24 Feb 2015,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-125855626,Kanwal,NSW,2259,69 Hughes Avenue,"69 Hughes Avenue, Kanwal, NSW 2259",380000,"$380,000",house,3,1,1,,,696.0,m²,XRHTER,McGrath - Terrigal,,,24 Feb 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-119041631,Kanwal,NSW,2259,69 Hughes Avenue,"69 Hughes Avenue, Kanwal, NSW 2259",380000,"$380,000",house,3,1,1,,,696.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,24 Feb 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-118510207,Kanwal,NSW,2259,25 Phyllis Ave,"25 Phyllis Ave, Kanwal, NSW 2259",322500,"$322,500",house,3,1,1,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,19 Dec 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-118532591,Kanwal,NSW,2259,32 Rolfe Ave,"32 Rolfe Ave, Kanwal, NSW 2259",390000,"$390,000",house,3,1,2,,,487.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,15 Dec 2014,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-118556995,Kanwal,NSW,2259,2 Monash Road,"2 Monash Road, Kanwal, NSW 2259",336000,"$336,000",house,3,1,1,,,701.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,13 Dec 2014,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-118427551,Kanwal,NSW,2259,"10 Phyllis Avenue,","10 Phyllis Avenue,, Kanwal, NSW 2259",430000,"$430,000",house,3,2,3,,,1088.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,12 Dec 2014,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-118441927,Kanwal,NSW,2259,19 Pearce Rd,"19 Pearce Rd, Kanwal, NSW 2259",367500,"$367,500",house,3,2,5,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Dec 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-118307195,Kanwal,NSW,2259,21 Monash Road,"21 Monash Road, Kanwal, NSW 2259",393000,"$393,000",house,3,1,2,,,734.0,m²,YFXTMJ,Ray White - Long Jetty,,,08 Nov 2014,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-117937095,Kanwal,NSW,2259,,,365000,"$365,000",house,3,1,1,,,387.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,22 Oct 2014,house,,387.0
