badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-127714206,Camden,NSW,2570,18 BELGENNY AVENUE,"18 BELGENNY AVENUE, Camden, NSW 2570",618000,"$618,000",house,4,1,1,,,575.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,28 Mar 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-127087062,Camden,NSW,2570,97 Old Hume Highway,"97 Old Hume Highway, Camden, NSW 2570",830000,"$830,000",house,4,2,2,,,949.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,18 Dec 2017,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-127007010,Camden,NSW,2570,7 Byrne Place,"7 Byrne Place, Camden, NSW 2570",1220000,"$1,220,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,05 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-126812262,Camden,NSW,2570,40 MENANGLE ROAD,"40 MENANGLE ROAD, Camden, NSW 2570",1350000,"$1,350,000",house,4,2,1,,,607.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,25 Nov 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-126749278,Camden,NSW,2570,45 Murrandah Avenue,"45 Murrandah Avenue, Camden, NSW 2570",670000,"$670,000",house,4,1,4,,,828.0,m²,WEHVXR,Premiere Estate Agents,,,15 Nov 2017,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-126527334,Camden,NSW,2570,10 Forrest Crescent,"10 Forrest Crescent, Camden, NSW 2570",775000,"$775,000",house,4,2,1,,,607.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,28 Oct 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-125906418,Camden,NSW,2570,17 Berallier Drive,"17 Berallier Drive, Camden, NSW 2570",845000,"$845,000",house,4,1,2,,,1127.0,m²,,,,,03 Oct 2017,house,,1127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-126259354,Camden,NSW,2570,,,672000,"$672,000",house,4,2,0,,,556.0,m²,TVLSRQ,Ray White - Macarthur Group,,,03 Oct 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-126276794,Camden,NSW,2570,28 LITTLE STREET,"28 LITTLE STREET, Camden, NSW 2570",720000,"$720,000",house,4,2,1,136,m²,634.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,26 Sep 2017,house,136,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-125711142,Camden,NSW,2570,2 Starr Close,"2 Starr Close, Camden, NSW 2570",685000,"$685,000",house,4,1,2,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,11 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-125573506,Camden,NSW,2570,87 Pindari Avenue,"87 Pindari Avenue, Camden, NSW 2570",810000,"$810,000",house,4,1,3,,,835.0,m²,COYNAR,Combined Real Estate - Camden,,,09 Jun 2017,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-124954506,Camden,NSW,2570,41 Forrest Crescent,"41 Forrest Crescent, Camden, NSW 2570",930000,"$930,000",house,4,2,2,,,607.0,m²,STANAR,Richardson & Wrench - Narellan,,,20 Apr 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-124727338,Camden,NSW,2570,11 Pindari Avenue,"11 Pindari Avenue, Camden, NSW 2570",800090,"$800,090",house,4,1,2,,,835.0,m²,,,,,03 Apr 2017,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-124446438,Camden,NSW,2570,94 Pindari Ave,"94 Pindari Ave, Camden, NSW 2570",806000,"$806,000",house,4,2,2,,,917.0,m²,XFNPIC,Gerard Smith First National - Picton,,,18 Feb 2017,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-124660886,Camden,NSW,2570,43 Pindari Avenue,"43 Pindari Avenue, Camden, NSW 2570",920000,"$920,000",house,4,2,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,14 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-123986318,Camden,NSW,2570,7 Belar Road,"7 Belar Road, Camden, NSW 2570",699000,"$699,000",house,4,2,2,,,365.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,10 Jan 2017,house,,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-120957058,Camden,NSW,2570,37 Engesta Avenue,"37 Engesta Avenue, Camden, NSW 2570",922000,"$922,000",house,4,3,0,,,556.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,11 Mar 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-121528874,Camden,NSW,2570,119 Pindari Avenue,"119 Pindari Avenue, Camden, NSW 2570",630000,"$630,000",house,4,1,2,,,835.0,m²,STANAR,Richardson & Wrench - Narellan,,,26 Feb 2016,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-121291754,Camden,NSW,2570,30 LITTLE STREET,"30 LITTLE STREET, Camden, NSW 2570",815000,"$815,000",house,4,2,2,,,667.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,09 Feb 2016,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-120631873,Camden,NSW,2570,13 Dobroyd Avenue,"13 Dobroyd Avenue, Camden, NSW 2570",715000,"$715,000",house,4,2,2,,,407.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,28 Oct 2015,house,,407.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-118743811,Camden,NSW,2570,41A Menangle Road,"41A Menangle Road, Camden, NSW 2570",930000,"$930,000",house,4,2,2,,,1256.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,07 Feb 2015,house,,1256.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-137913754,Camden,NSW,2570,24 Forrest Crescent,"24 Forrest Crescent, Camden, NSW 2570",1085000,"$1,085,000",house,4,3,1,,,575.4,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,20 Jan 2022,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-137490270,Camden,NSW,2570,13 Engesta Avenue,"13 Engesta Avenue, Camden, NSW 2570",985000,"$985,000",house,4,2,2,,,556.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,05 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-137356546,Camden,NSW,2570,26 Forrest Crescent,"26 Forrest Crescent, Camden, NSW 2570",1067900,"$1,067,900",house,4,2,1,,,594.4,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,06 Oct 2021,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-136517354,Camden,NSW,2570,4 Kelloway Avenue,"4 Kelloway Avenue, Camden, NSW 2570",652500,"$652,500",house,4,1,0,,,589.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,12 Jul 2021,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-135404842,Camden,NSW,2570,7 Byrne Place,"7 Byrne Place, Camden, NSW 2570",1495000,"$1,495,000",house,4,2,2,,,6347.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,01 Jul 2021,house,,6347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-136659334,Camden,NSW,2570,55 Pindari Avenue,"55 Pindari Avenue, Camden, NSW 2570",1125000,"$1,125,000",house,4,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,15 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-128015766,Camden,NSW,2570,18 Old Hume Highway,"18 Old Hume Highway, Camden, NSW 2570",587000,"$587,000",house,4,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,07 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-125575362,Camden,NSW,2570,95 Old Hume Highway,"95 Old Hume Highway, Camden, NSW 2570",910000,"$910,000",house,4,2,2,,,892.0,m²,COYNAR,Combined Real Estate - Camden,,,23 Aug 2017,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-126159858,Camden,NSW,2570,10 Engesta Avenue,"10 Engesta Avenue, Camden, NSW 2570",880000,"$880,000",house,4,2,2,,,2428.0,m²,COYNAR,Combined Real Estate - Camden,,,23 Aug 2017,house,,2428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-126114182,Camden,NSW,2570,22 Pindari Avenue,"22 Pindari Avenue, Camden, NSW 2570",875000,"$875,000",house,4,2,3,,,835.0,m²,COYNAR,Combined Real Estate - Camden,,,15 Aug 2017,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-123392938,Camden,NSW,2570,28 Forrest Crescent,"28 Forrest Crescent, Camden, NSW 2570",675000,"$675,000",house,4,2,1,,,682.0,m²,,,,,31 Aug 2016,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-122267518,Camden,NSW,2570,13 Engesta Avenue,"13 Engesta Avenue, Camden, NSW 2570",680000,"$680,000",house,4,2,0,,,-1.0,,IEERYA,McLaren Real Estate - Narellan,,,27 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-122444106,Camden,NSW,2570,,,655000,"$655,000",house,4,2,2,,,780.0,m²,COYNAR,Combined Real Estate - Camden,,,26 Apr 2016,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-122320710,Camden,NSW,2570,19 Chellaston Street,"19 Chellaston Street, Camden, NSW 2570",775000,"$775,000",house,4,2,0,211,m²,596.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,22 Apr 2016,house,211,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-121874070,Camden,NSW,2570,,,845000,"$845,000",house,4,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,18 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-121921366,Camden,NSW,2570,4 Pindari Avenue,"4 Pindari Avenue, Camden, NSW 2570",825000,"$825,000",house,4,1,2,,,1043.0,m²,COYNAR,Combined Real Estate - Camden,,,13 Mar 2016,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-121531930,Camden,NSW,2570,15 Hawkey Crescent,"15 Hawkey Crescent, Camden, NSW 2570",596500,"$596,500",house,4,2,2,,,583.0,m²,COYNAR,Combined Real Estate - Camden,,,21 Jan 2016,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-121256982,Camden,NSW,2570,37 Forrest Crescent,"37 Forrest Crescent, Camden, NSW 2570",670000,"$670,000",house,4,2,2,,,626.0,m²,COYNAR,Combined Real Estate - Camden,,,30 Nov 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-120492165,Camden,NSW,2570,17 Pindari Avenue,"17 Pindari Avenue, Camden, NSW 2570",705000,"$705,000",house,4,2,1,,,835.0,m²,COYNAR,Combined Real Estate - Camden,,,24 Sep 2015,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-120322169,Camden,NSW,2570,56 Pindari Avenue,"56 Pindari Avenue, Camden, NSW 2570",710000,"$710,000",house,4,2,2,,,-1.0,,IEERYA,McLaren Real Estate - Narellan,,,15 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-120380713,Camden,NSW,2570,7 Byrne Place,"7 Byrne Place, Camden, NSW 2570",870000,"$870,000",house,4,2,2,,,6347.0,m²,XRWCAM,Ray White - Macarthur Group,,,28 Aug 2015,house,,6347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-120436541,Camden,NSW,2570,1 Murrandah Avenue,"1 Murrandah Avenue, Camden, NSW 2570",1220000,"$1,220,000",house,4,4,2,,,689.0,m²,COYNAR,Combined Real Estate - Camden,,,20 Aug 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-120380861,Camden,NSW,2570,27 Greenaway Avenue,"27 Greenaway Avenue, Camden, NSW 2570",723000,"$723,000",house,4,2,2,,,1107.0,m²,,,,,10 Aug 2015,house,,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-119862005,Camden,NSW,2570,,,690000,"$690,000",house,4,3,2,,,568.0,m²,,,,,01 Aug 2015,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-120117517,Camden,NSW,2570,,,720000,"$720,000",house,4,2,2,,,574.0,m²,,,,,24 Jul 2015,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-119765327,Camden,NSW,2570,,,850000,"$850,000",house,4,2,2,,,4446.0,m²,COYNAR,Combined Real Estate - Camden,,,19 May 2015,house,,4446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-119636583,Camden,NSW,2570,28 Macquarie Avenue,"28 Macquarie Avenue, Camden, NSW 2570",817500,"$817,500",house,4,2,2,,,746.0,m²,UEANUN,McGrath  - CAMDEN,,,16 May 2015,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-119379367,Camden,NSW,2570,40 Pindari Avenue,"40 Pindari Avenue, Camden, NSW 2570",950000,"$950,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,14 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-119210899,Camden,NSW,2570,31 Crana Road,"31 Crana Road, Camden, NSW 2570",1200000,"$1,200,000",house,4,2,3,,,4074.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,04 May 2015,house,,4074.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-119533167,Camden,NSW,2570,1 Macquarie Avenue,"1 Macquarie Avenue, Camden, NSW 2570",630000,"$630,000",house,4,2,2,,,684.0,m²,,,,,20 Apr 2015,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-118354011,Camden,NSW,2570,26 Kimbarra Avenue,"26 Kimbarra Avenue, Camden, NSW 2570",670000,"$670,000",house,4,2,1,,,645.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,29 Nov 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-117949159,Camden,NSW,2570,230 Old Hume Highway,"230 Old Hume Highway, Camden, NSW 2570",538000,"$538,000",house,4,2,1,,,916.9,m²,COYNAR,Combined Real Estate - Camden,,,01 Oct 2014,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-117813567,Camden,NSW,2570,17 Forrest Crescent,"17 Forrest Crescent, Camden, NSW 2570",560000,"$560,000",house,4,1,4,,,556.4,m²,,,,,21 Sep 2014,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-116959883,Camden,NSW,2570,22 Lerida Avenue,"22 Lerida Avenue, Camden, NSW 2570",480000,"$480,000",house,4,1,4,,,645.0,m²,XFNPIC,Gerard Smith First National - Picton,,,11 Sep 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-116879051,Camden,NSW,2570,,,1675000,"$1,675,000",house,4,4,5,,,2.02,ha,SPBNAR,Space Real Estate - Macarthur District,,,04 Sep 2014,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-117696303,Camden,NSW,2570,1 Gilbulla Avenue,"1 Gilbulla Avenue, Camden, NSW 2570",525000,"$525,000",house,4,2,1,,,649.0,m²,,,,,22 Aug 2014,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-117071915,Camden,NSW,2570,74 Old Hume Highway,"74 Old Hume Highway, Camden, NSW 2570",415000,"$415,000",house,4,2,1,,,601.0,m²,STANAR,Richardson & Wrench - Narellan,,,10 Jul 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-117032835,Camden,NSW,2570,26 Menangle Road,"26 Menangle Road, Camden, NSW 2570",925000,"$925,000",house,4,2,2,180,m²,958.0,m²,NCOFLL,The Agency - Illawarra,,,21 Jun 2014,house,180,958.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-117008071,Camden,NSW,2570,41 Forrest Crescent,"41 Forrest Crescent, Camden, NSW 2570",575000,"$575,000",house,4,2,2,,,607.0,m²,COYNAR,Combined Real Estate - Camden,,,28 May 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-camden-116202163,Camden,NSW,2570,35 BURRAGORANG ROAD,"35 BURRAGORANG ROAD, Camden, NSW 2570",1200000,"$1,200,000",acreage,4,1,0,,,10.44,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,17 Apr 2014,house,,104400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-116078567,Camden,NSW,2570,107 Broughton Street,"107 Broughton Street, Camden, NSW 2570",627534,"$627,534",house,4,2,4,,,797.0,m²,COYNAR,Combined Real Estate - Camden,,,19 Feb 2014,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-116004967,Camden,NSW,2570,54 Lerida Avenue,"54 Lerida Avenue, Camden, NSW 2570",617501,"$617,501",house,4,2,1,,,721.0,m²,,,,,10 Feb 2014,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-115507003,Camden,NSW,2570,6 Macquarie Avenue,"6 Macquarie Avenue, Camden, NSW 2570",605000,"$605,000",house,4,2,2,,,677.0,m²,,,,,06 Feb 2014,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-115535211,Camden,NSW,2570,11 William Avenue,"11 William Avenue, Camden, NSW 2570",570000,"$570,000",house,4,2,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,18 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-114629343,Camden,NSW,2570,53 Murrandah Avenue,"53 Murrandah Avenue, Camden, NSW 2570",387500,"$387,500",house,4,1,1,,,620.0,m²,COYNAR,Combined Real Estate - Camden,,,12 Dec 2013,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-114848963,Camden,NSW,2570,1/Lot 24 Crookston Drive,"1/Lot 24 Crookston Drive, Camden, NSW 2570",449000,"$449,000",house,4,2,1,190.64,m²,316.3,m²,,,,,11 Dec 2013,house,190.64,316.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-114867099,Camden,NSW,2570,2/Lot 24 Crookston Drive,"2/Lot 24 Crookston Drive, Camden, NSW 2570",443000,"$443,000",house,4,2,1,173.73,m²,316.3,m²,,,,,11 Dec 2013,house,173.73,316.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-114860175,Camden,NSW,2570,27 Belgenny Avenue,"27 Belgenny Avenue, Camden, NSW 2570",395000,"$395,000",house,4,1,1,,,708.0,m²,COYNAR,Combined Real Estate - Camden,,,23 Sep 2013,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-114643039,Camden,NSW,2570,85 Pindari Avenue,"85 Pindari Avenue, Camden, NSW 2570",480000,"$480,000",house,4,1,2,,,835.0,m²,COYNAR,Combined Real Estate - Camden,,,27 Aug 2013,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-114268303,Camden,NSW,2570,3 Haddin Place,"3 Haddin Place, Camden, NSW 2570",1250000,"$1,250,000",house,4,3,3,,,4000.0,m²,COYNAR,Combined Real Estate - Camden,,,21 Aug 2013,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-114257243,Camden,NSW,2570,12 Starr Close,"12 Starr Close, Camden, NSW 2570",415000,"$415,000",house,4,2,6,,,647.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,31 Jul 2013,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-114074267,Camden,NSW,2570,25 Chellaston Street,"25 Chellaston Street, Camden, NSW 2570",665000,"$665,000",house,4,2,1,,,682.9,m²,XCENAR,Gilbert and Younan - CAMDEN,,,12 Jul 2013,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-113985971,Camden,NSW,2570,6 Little Street,"6 Little Street, Camden, NSW 2570",550000,"$550,000",house,4,2,2,,,455.0,m²,COYNAR,Combined Real Estate - Camden,,,03 Jul 2013,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-113617859,Camden,NSW,2570,36 Forest Crescent,"36 Forest Crescent, Camden, NSW 2570",600000,"$600,000",house,4,2,2,,,556.0,m²,COYNAR,Combined Real Estate - Camden,,,04 Jun 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-113330575,Camden,NSW,2570,200 Old Hume Highway,"200 Old Hume Highway, Camden, NSW 2570",571700,"$571,700",house,4,3,3,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,27 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-113328575,Camden,NSW,2570,87 Pindari Avenue,"87 Pindari Avenue, Camden, NSW 2570",455000,"$455,000",house,4,1,3,,,835.0,m²,COYNAR,Combined Real Estate - Camden,,,25 Mar 2013,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-111393531,Camden,NSW,2570,1 Camelot Close,"1 Camelot Close, Camden, NSW 2570",870000,"$870,000",house,4,3,3,,,4514.0,m²,COYNAR,Combined Real Estate - Camden,,,14 Jan 2013,house,,4514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-111951011,Camden,NSW,2570,,,700000,"$700,000",house,4,1,2,,,1533.0,m²,COYNAR,Combined Real Estate - Camden,,,21 Dec 2012,house,,1533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-111621583,Camden,NSW,2570,,,366000,"$366,000",house,4,2,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-111735343,Camden,NSW,2570,5 Park Street,"5 Park Street, Camden, NSW 2570",810000,"$810,000",house,4,2,2,,,1031.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,07 Dec 2012,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-111973359,Camden,NSW,2570,,,375000,"$375,000",house,4,1,0,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,13 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-111188427,Camden,NSW,2570,20 Hawkey Crescent,"20 Hawkey Crescent, Camden, NSW 2570",365000,"$365,000",house,4,2,1,,,665.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,09 Nov 2012,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-111662075,Camden,NSW,2570,26 Pindari Avenue,"26 Pindari Avenue, Camden, NSW 2570",452000,"$452,000",house,4,2,2,,,846.0,m²,COYNAR,Combined Real Estate - Camden,,,14 Oct 2012,house,,846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-109218871,Camden,NSW,2570,32 Forrest Cres,"32 Forrest Cres, Camden, NSW 2570",435000,"$435,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,24 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-109184101,Camden,NSW,2570,102 Pindari Avenue,"102 Pindari Avenue, Camden, NSW 2570",570000,"$570,000",house,4,2,2,,,835.0,m²,COYNAR,Combined Real Estate - Camden,,,12 Jul 2012,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-110054561,Camden,NSW,2570,51 Engesta Avenue,"51 Engesta Avenue, Camden, NSW 2570",390000,"$390,000",house,4,2,2,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,18 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-109286381,Camden,NSW,2570,,,415000,"$415,000",house,4,2,2,,,-1.0,,,,,,22 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-108519446,Camden,NSW,2570,50 Menangle Rd,"50 Menangle Rd, Camden, NSW 2570",760000,"$760,000",house,4,3,5,,,808.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,05 Dec 2011,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-107624817,Camden,NSW,2570,55 Murrandah Avenue,"55 Murrandah Avenue, Camden, NSW 2570",467000,"$467,000",house,4,2,3,,,556.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,26 Oct 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-107206545,Camden,NSW,2570,,,381000,"$381,000",house,4,2,2,,,-1.0,,,,,,27 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-107509828,Camden,NSW,2570,,,371000,"$371,000",house,4,1,1,"5,918",m²,-1.0,,,,,,19 Jul 2011,house,"5,918",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-107314181,Camden,NSW,2570,119 Pindari Avenue,"119 Pindari Avenue, Camden, NSW 2570",415000,"$415,000",house,4,1,2,,,832.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,31 May 2011,house,,832.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106162140,Camden,NSW,2570,,,600000,"$600,000",house,4,2,2,,,6450.0,m²,JVIBZO,Make It Yours Realty - Toukley,,,03 Dec 2010,house,,6450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106990006,Camden,NSW,2570,16 Macquarie Avenue,"16 Macquarie Avenue, Camden, NSW 2570",525000,"$525,000",house,4,2,1,,,702.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,01 Dec 2010,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106706014,Camden,NSW,2570,17 Dominish Cr,"17 Dominish Cr, Camden, NSW 2570",525000,"$525,000",house,4,2,2,,,703.0,m²,,,,,01 Oct 2010,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106692801,Camden,NSW,2570,35 Little St,"35 Little St, Camden, NSW 2570",416000,"$416,000",house,4,2,2,,,708.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,01 Aug 2010,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106480737,Camden,NSW,2570,,,467500,"$467,500",house,4,3,3,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,09 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106368805,Camden,NSW,2570,2 Dobroyd Avenue,"2 Dobroyd Avenue, Camden, NSW 2570",442000,"$442,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,11 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106179022,Camden,NSW,2570,10 Reeve Pl,"10 Reeve Pl, Camden, NSW 2570",374000,"$374,000",house,4,2,2,,,744.0,m²,COYNAR,Combined Real Estate - Camden,,,23 Mar 2010,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106324562,Camden,NSW,2570,5 Kimbarra Ave,"5 Kimbarra Ave, Camden, NSW 2570",510000,"$510,000",house,4,1,2,,,923.0,m²,COYNAR,Combined Real Estate - Camden,,,06 Mar 2010,house,,923.0
