badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-115712003,Mortlake,NSW,2137,Unit 11/30-34 Hilly Street,"Unit 11/30-34 Hilly Street, Mortlake, NSW 2137",695000,"$695,000",apartment,2,2,1,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,29 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-107557256,Mortlake,NSW,2137,3/36 Hilly Street,"3/36 Hilly Street, Mortlake, NSW 2137",565000,"$565,000",apartment,2,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,25 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-107412914,Mortlake,NSW,2137,19/69 Bertram St,"19/69 Bertram St, Mortlake, NSW 2137",545000,"$545,000",apartment,2,2,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,06 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-106506135,Mortlake,NSW,2137,4/13 Hilly street,"4/13 Hilly street, Mortlake, NSW 2137",680000,"$680,000",apartment,2,3,1,,,-1.0,,,,,,09 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortlake-106830483,Mortlake,NSW,2137,15/69 Bertram Street,"15/69 Bertram Street, Mortlake, NSW 2137",500000,"$500,000",unit,2,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,09 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-106092114,Mortlake,NSW,2137,5/38 Hilly Street,"5/38 Hilly Street, Mortlake, NSW 2137",530000,"$530,000",apartment,2,1,1,170,m²,-1.0,,EYBUME,Vesta Property Group - GLEBE,,,26 Nov 2009,unit apartment,170,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortlake-106371927,Mortlake,NSW,2137,11/69 Bertram Street,"11/69 Bertram Street, Mortlake, NSW 2137",503000,"$503,000",unit,2,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,27 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-105306509,Mortlake,NSW,2137,10/46 Tennyson Road,"10/46 Tennyson Road, Mortlake, NSW 2137",450000,"$450,000",apartment,2,2,1,77,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,01 Dec 2008,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-140534807,Mortlake,NSW,2137,11/86-88 Tennyson Road,"11/86-88 Tennyson Road, Mortlake, NSW 2137",,Contact agent,apartment,2,2,2,146,m²,-1.0,,NQVFKX,RE/MAX - KRG,,,25 Mar 2023,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-141295692,Mortlake,NSW,2137,209/20 Hilly Street,"209/20 Hilly Street, Mortlake, NSW 2137",,Contact agent,apartment,2,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,09 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-140438791,Mortlake,NSW,2137,603/3 Northcote Street,"603/3 Northcote Street, Mortlake, NSW 2137",,Contact agent,apartment,2,2,1,,,-1.0,,RAHZVK,Linfield Property Agents - RHODES,,,08 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-140557155,Mortlake,NSW,2137,205/8 Hilly Street,"205/8 Hilly Street, Mortlake, NSW 2137",755000,"$755,000",apartment,2,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,19 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-140927716,Mortlake,NSW,2137,,,,Contact agent,apartment,2,2,1,,,-1.0,,EIMMAN,PROPERTY JEN & TIM - RHODES,,,18 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-139599575,Mortlake,NSW,2137,102/8 Hilly Street,"102/8 Hilly Street, Mortlake, NSW 2137",725000,"$725,000",apartment,2,2,1,109,m²,-1.0,,NQVFKX,RE/MAX - KRG,,,04 Nov 2022,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-140468831,Mortlake,NSW,2137,303/2 Northcote St,"303/2 Northcote St, Mortlake, NSW 2137",780000,"$780,000",apartment,2,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,11 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-138967179,Mortlake,NSW,2137,703/5 Northcote Street,"703/5 Northcote Street, Mortlake, NSW 2137",925000,"$925,000",apartment,2,2,1,,,-1.0,,IKUOAG,Zip Realty - Kensington ,,,11 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-138973703,Mortlake,NSW,2137,B7 101/3 Northcote St,"B7 101/3 Northcote St, Mortlake, NSW 2137",788000,"$788,000",apartment,2,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,21 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-138312250,Mortlake,NSW,2137,11/30-34 Hilly Street,"11/30-34 Hilly Street, Mortlake, NSW 2137",1020000,"$1,020,000",apartment,2,2,1,,,-1.0,,FPVHRM,DibChidiac,,,11 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-138255402,Mortlake,NSW,2137,607/16 Hilly Street,"607/16 Hilly Street, Mortlake, NSW 2137",,Contact agent,apartment,2,2,1,117,m²,-1.0,,NQVFKX,RE/MAX - KRG,,,16 Feb 2022,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-136190442,Mortlake,NSW,2137,9/86-88 Tennyson Road,"9/86-88 Tennyson Road, Mortlake, NSW 2137",920000,"$920,000",apartment,2,2,2,141,m²,-1.0,,NQVFKX,RE/MAX - KRG,,,10 Sep 2021,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-139495259,Mortlake,NSW,2137,503/14 Hilly Street,"503/14 Hilly Street, Mortlake, NSW 2137",,Contact agent,apartment,2,2,1,,,132.0,m²,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,06 Sep 2021,unit apartment,,132.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-135852730,Mortlake,NSW,2137,3/86-88 Tennyson Road,"3/86-88 Tennyson Road, Mortlake, NSW 2137",880000,"$880,000",apartment,2,2,2,174,m²,-1.0,,NQVFKX,RE/MAX - KRG,,,03 Sep 2021,unit apartment,174,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-136931878,Mortlake,NSW,2137,27/30-34 Hilly Street,"27/30-34 Hilly Street, Mortlake, NSW 2137",1420700,"$1,420,700",apartment,2,2,1,184,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,09 Aug 2021,unit apartment,184,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-136861422,Mortlake,NSW,2137,27/100 Tennyson Road,"27/100 Tennyson Road, Mortlake, NSW 2137",840000,"$840,000",apartment,2,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,10 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-136315310,Mortlake,NSW,2137,A7401/5 Northcote Street,"A7401/5 Northcote Street, Mortlake, NSW 2137",,Contact agent,apartment,2,2,1,,,-1.0,,ZPCBBC,Century 21 Masterpiece - Strathfield,,,05 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-141452356,Mortlake,NSW,2137,A7401/5 Northcote Street,"A7401/5 Northcote Street, Mortlake, NSW 2137",,Contact agent,apartment,2,2,1,,,-1.0,,BIJYFL,Century 21 Masterpiece - Macquarie Park,,,05 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-135936286,Mortlake,NSW,2137,2/132 Tennyson Road,"2/132 Tennyson Road, Mortlake, NSW 2137",,Contact agent,apartment,2,2,2,,,-1.0,,HMGFWF,Diallen Maison Property - SYDNEY,,,07 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-136311658,Mortlake,NSW,2137,415/9 Edwin Street,"415/9 Edwin Street, Mortlake, NSW 2137",,Contact agent,apartment,2,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,07 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-134018834,Mortlake,NSW,2137,203/20 Hilly Street,"203/20 Hilly Street, Mortlake, NSW 2137",,Contact agent,apartment,2,2,1,94,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,27 Jan 2021,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-134475594,Mortlake,NSW,2137,1/46 Tennyson Road,"1/46 Tennyson Road, Mortlake, NSW 2137",710000,"$710,000",apartment,2,1,1,,,-1.0,,XLJCON,Horwood Nolan,,,15 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-133577666,Mortlake,NSW,2137,12/46 Tennyson Road,"12/46 Tennyson Road, Mortlake, NSW 2137",745000,"$745,000",apartment,2,1,1,,,128.0,m²,ABCFIV,Time Realty - Five Dock,,,08 Dec 2020,unit apartment,,128.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-134119282,Mortlake,NSW,2137,15/90 Tennyson Road,"15/90 Tennyson Road, Mortlake, NSW 2137",825000,"$825,000",apartment,2,2,1,122,m²,-1.0,,SXEVOT,Okura Real Estate - Chatswood,,,17 Nov 2020,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-133891222,Mortlake,NSW,2137,16/90 Tennyson Road,"16/90 Tennyson Road, Mortlake, NSW 2137",755000,"$755,000",apartment,2,2,1,108,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,19 Oct 2020,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-134275114,Mortlake,NSW,2137,4/69 Bertram Street,"4/69 Bertram Street, Mortlake, NSW 2137",860000,"$860,000",apartment,2,2,1,,,128.0,m²,ABCFIV,Time Realty - Five Dock,,,19 Aug 2020,unit apartment,,128.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-135119378,Mortlake,NSW,2137,11/69 Bertram Street,"11/69 Bertram Street, Mortlake, NSW 2137",,Contact agent,apartment,2,2,2,,,144.0,m²,ABCFIV,Time Realty - Five Dock,,,30 Jun 2020,unit apartment,,144.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-132157258,Mortlake,NSW,2137,1/29 Hilly street,"1/29 Hilly street, Mortlake, NSW 2137",,Contact agent,apartment,2,2,2,,,-1.0,,PHPIQN,Consis Property Group - Subscription,,,20 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-131992422,Mortlake,NSW,2137,20/90 Tennyson Road,"20/90 Tennyson Road, Mortlake, NSW 2137",,Contact agent,apartment,2,2,1,122,m²,-1.0,,VHPGLB,Stone - Newtown,,,18 Dec 2019,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-129174602,Mortlake,NSW,2137,9/69-77 Bertram Street,"9/69-77 Bertram Street, Mortlake, NSW 2137",775000,"$775,000",apartment,2,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,30 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-127618654,Mortlake,NSW,2137,132 Tennyson Road,"132 Tennyson Road, Mortlake, NSW 2137",,Contact agent,apartment,2,2,2,,,-1.0,,HMGFWF,Diallen Maison Property - SYDNEY,,,11 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortlake-129336066,Mortlake,NSW,2137,,,,Contact agent,unit,2,2,2,,,-1.0,,UNKSTR,Unique Property Real Estate - Inner West,,,14 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-126385158,Mortlake,NSW,2137,108/9 Edwin Street,"108/9 Edwin Street, Mortlake, NSW 2137",,Contact agent,apartment,2,2,1,,,-1.0,,LCLDAB,JR Landing Green Square ,,,25 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-127961506,Mortlake,NSW,2137,27/100 Tennyson Road,"27/100 Tennyson Road, Mortlake, NSW 2137",870000,"$870,000",apartment,2,2,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,21 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-121976322,Mortlake,NSW,2137,Ella 603/10 Hilly Street 'Majors Bay',"Ella 603/10 Hilly Street 'Majors Bay', Mortlake, NSW 2137",1080000,"$1,080,000",apartment,2,2,2,94,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,28 Nov 2017,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-121976318,Mortlake,NSW,2137,Ella 701/10 Hilly Street 'Majors Bay',"Ella 701/10 Hilly Street 'Majors Bay', Mortlake, NSW 2137",1260000,"$1,260,000",apartment,2,2,2,135,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,01 Jun 2017,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-124949078,Mortlake,NSW,2137,5/3-9 McDonald Street,"5/3-9 McDonald Street, Mortlake, NSW 2137",1670000,"$1,670,000",apartment,2,2,2,,,-1.0,,KMXVVK,Black Diamondz Property Concierge - Sydney,,,21 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-123886562,Mortlake,NSW,2137,,,,Contact agent,apartment,2,2,1,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,18 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-122189658,Mortlake,NSW,2137,28/30-34 Hilly Street,"28/30-34 Hilly Street, Mortlake, NSW 2137",1150000,"$1,150,000",apartment,2,2,1,111,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,02 May 2016,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-116696179,Mortlake,NSW,2137,27/100 Tennyson Road,"27/100 Tennyson Road, Mortlake, NSW 2137",,Contact agent,apartment,2,2,2,,,-1.0,,UNKSTR,Unique Property Real Estate - Inner West,,,01 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-114149391,Mortlake,NSW,2137,24/100 Tennyson Road,"24/100 Tennyson Road, Mortlake, NSW 2137",760000,"$760,000",apartment,2,2,2,,,-1.0,,UNKSTR,Unique Property Real Estate - Inner West,,,11 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-116151571,Mortlake,NSW,2137,10/86-88 Tennyson Road,"10/86-88 Tennyson Road, Mortlake, NSW 2137",,Contact agent,apartment,2,2,2,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,08 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-115111891,Mortlake,NSW,2137,Apartment 6/69 Bertram Street,"Apartment 6/69 Bertram Street, Mortlake, NSW 2137",605000,"$605,000",apartment,2,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,25 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortlake-107614384,Mortlake,NSW,2137,8/90 Tennyson Road,"8/90 Tennyson Road, Mortlake, NSW 2137",,Contact agent,unit,2,2,1,,,-1.0,,,,,,10 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortlake-107614383,Mortlake,NSW,2137,11/90 Tennyson Road,"11/90 Tennyson Road, Mortlake, NSW 2137",,Contact agent,unit,2,2,1,,,-1.0,,,,,,10 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-112962927,Mortlake,NSW,2137,12/46 Tennyson Rd,"12/46 Tennyson Rd, Mortlake, NSW 2137",540100,"$540,100",apartment,2,1,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,22 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-110131133,Mortlake,NSW,2137,14/20 Tennyson Road,"14/20 Tennyson Road, Mortlake, NSW 2137",,Contact agent,apartment,2,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-107591992,Mortlake,NSW,2137,6/38 Hilly St,"6/38 Hilly St, Mortlake, NSW 2137",,Contact agent,apartment,2,2,1,"1,347",m²,-1.0,,YKBYRJ,Professionals Vella Property - FIVE DOCK,,,12 Dec 2011,unit apartment,"1,347",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-108479971,Mortlake,NSW,2137,10/69 Bertram Street,"10/69 Bertram Street, Mortlake, NSW 2137",515000,"$515,000",apartment,2,2,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,31 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-107005118,Mortlake,NSW,2137,"Unit 15,20 Tennyson Road","Unit 15,20 Tennyson Road, Mortlake, NSW 2137",,Contact agent,apartment,2,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,05 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-104770405,Mortlake,NSW,2137,18/38 Hilly Street,"18/38 Hilly Street, Mortlake, NSW 2137",767000,"$767,000",apartment,2,2,2,169,m²,-1.0,,EYBUME,Vesta Property Group - GLEBE,,,31 Mar 2010,unit apartment,169,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-105306730,Mortlake,NSW,2137,7/46 Tennyson Road,"7/46 Tennyson Road, Mortlake, NSW 2137",455000,"$455,000",apartment,2,2,1,128,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,17 Jul 2009,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-105280201,Mortlake,NSW,2137,1/1a Hilly Street,"1/1a Hilly Street, Mortlake, NSW 2137",495000,"$495,000",apartment,2,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,06 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-140899680,Mortlake,NSW,2137,20/40 Hilly Street,"20/40 Hilly Street, Mortlake, NSW 2137",2250000,"$2,250,000",apartment,3,2,2,,,-1.0,,AGELPA,Belle Property Concord - CONCORD,,,10 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-139458551,Mortlake,NSW,2137,18/30-34 Hilly Street,"18/30-34 Hilly Street, Mortlake, NSW 2137",1400000,"$1,400,000",apartment,3,2,2,,,-1.0,,FPVHRM,DibChidiac,,,21 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-139384711,Mortlake,NSW,2137,10/81 Bertram Street,"10/81 Bertram Street, Mortlake, NSW 2137",1000000,"$1,000,000",apartment,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,26 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortlake-133969406,Mortlake,NSW,2137,11/81 Bertram Street,"11/81 Bertram Street, Mortlake, NSW 2137",1050000,"$1,050,000",unit,3,2,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,10 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-136195902,Mortlake,NSW,2137,27/86-88 Tennyson Road,"27/86-88 Tennyson Road, Mortlake, NSW 2137",1070000,"$1,070,000",apartment,3,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,05 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-135447350,Mortlake,NSW,2137,25/30-34 Hilly Street,"25/30-34 Hilly Street, Mortlake, NSW 2137",1085000,"$1,085,000",apartment,3,2,2,,,-1.0,,FPVHRM,DibChidiac,,,17 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-135291034,Mortlake,NSW,2137,13/30-34 Hilly Street,"13/30-34 Hilly Street, Mortlake, NSW 2137",1050000,"$1,050,000",apartment,3,2,2,,,-1.0,,FPVHRM,DibChidiac,,,30 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-134544402,Mortlake,NSW,2137,14/40 Hilly Street,"14/40 Hilly Street, Mortlake, NSW 2137",1025000,"$1,025,000",apartment,3,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,21 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-133004390,Mortlake,NSW,2137,4/40 Hilly Street,"4/40 Hilly Street, Mortlake, NSW 2137",1150000,"$1,150,000",apartment,3,3,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,30 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-133658714,Mortlake,NSW,2137,19/30-34 Hilly Street,"19/30-34 Hilly Street, Mortlake, NSW 2137",1050000,"$1,050,000",apartment,3,2,2,,,-1.0,,FPVHRM,DibChidiac,,,17 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortlake-131610382,Mortlake,NSW,2137,2/13 Hilly Street,"2/13 Hilly Street, Mortlake, NSW 2137",1200000,"$1,200,000",unit,3,2,2,,,230.5,m²,EXLCON,Exclusive Real Estate - Concord,,,06 Dec 2019,unit apartment,,230.5
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-132348074,Mortlake,NSW,2137,12/36 Tennyson Road,"12/36 Tennyson Road, Mortlake, NSW 2137",1100000,"$1,100,000",apartment,3,2,2,,,152.0,m²,EXLCON,Exclusive Real Estate - Concord,,,06 Nov 2019,unit apartment,,152.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-131303174,Mortlake,NSW,2137,4/24 Hilly Street,"4/24 Hilly Street, Mortlake, NSW 2137",2000000,"$2,000,000",apartment,3,2,2,24,m²,-1.0,,NQVFKX,RE/MAX - KRG,,,10 Sep 2019,unit apartment,24,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-131044374,Mortlake,NSW,2137,26/100 Tennyson Road,"26/100 Tennyson Road, Mortlake, NSW 2137",872000,"$872,000",apartment,3,2,2,,,-1.0,,FPVHRM,DibChidiac,,,05 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortlake-128960262,Mortlake,NSW,2137,3/13 Hilly Street,"3/13 Hilly Street, Mortlake, NSW 2137",880000,"$880,000",unit,3,2,2,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,08 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-129804214,Mortlake,NSW,2137,10/24 Hilly Street,"10/24 Hilly Street, Mortlake, NSW 2137",2300000,"$2,300,000",apartment,3,2,2,444,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,14 Dec 2018,unit apartment,444,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-128678046,Mortlake,NSW,2137,6/81 Bertram Street,"6/81 Bertram Street, Mortlake, NSW 2137",1010000,"$1,010,000",apartment,3,2,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,22 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-127455838,Mortlake,NSW,2137,8/1A Hilly Street,"8/1A Hilly Street, Mortlake, NSW 2137",1020000,"$1,020,000",apartment,3,2,2,,,204.0,m²,XLJCON,Horwood Nolan,,,13 Mar 2018,unit apartment,,204.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-122274406,Mortlake,NSW,2137,30/30-34 Hilly Street,"30/30-34 Hilly Street, Mortlake, NSW 2137",1380000,"$1,380,000",apartment,3,2,3,25,m²,-1.0,,NQVFKX,RE/MAX - KRG,,,14 Jul 2017,unit apartment,25,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-122910434,Mortlake,NSW,2137,7/90 Tennyson Road,"7/90 Tennyson Road, Mortlake, NSW 2137",1030000,"$1,030,000",apartment,3,3,2,,,-1.0,,XLJCON,Horwood Nolan,,,23 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-123410858,Mortlake,NSW,2137,8/40 Hilly Street,"8/40 Hilly Street, Mortlake, NSW 2137",1100000,"$1,100,000",apartment,3,2,1,166,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,02 Sep 2016,unit apartment,166,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortlake-121712246,Mortlake,NSW,2137,14/100 Tennyson Road,"14/100 Tennyson Road, Mortlake, NSW 2137",1000000,"$1,000,000",unit,3,2,2,27,m²,-1.0,,NQVFKX,RE/MAX - KRG,,,29 Feb 2016,unit apartment,27,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-119083727,Mortlake,NSW,2137,16/8 Bennett Street,"16/8 Bennett Street, Mortlake, NSW 2137",1300000,"$1,300,000",apartment,3,2,2,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,31 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-119354683,Mortlake,NSW,2137,5/20 Tennyson Road,"5/20 Tennyson Road, Mortlake, NSW 2137",1378000,"$1,378,000",apartment,3,2,4,,,-1.0,,XLJCON,Horwood Nolan,,,24 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-119657815,Mortlake,NSW,2137,27/86-88 Tennyson Road,"27/86-88 Tennyson Road, Mortlake, NSW 2137",1070000,"$1,070,000",apartment,3,2,2,110,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,17 Jun 2015,unit apartment,110,-1.0
