badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-124604346,Riverstone,NSW,2765,36/33 Edmund Street,"36/33 Edmund Street, Riverstone, NSW 2765",614000,"$614,000",house,4,2,1,150.59,m²,273.0,m²,ZSBFBU,Signature Projects - RIVERSTONE,,,31 Jan 2017,house,150.59,273.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-124040274,Riverstone,NSW,2765,Lot 12/33 Edmund Street,"Lot 12/33 Edmund Street, Riverstone, NSW 2765",699000,"$699,000",house,4,3,2,214.06,m²,406.0,m²,ZSBFBU,Signature Projects - RIVERSTONE,,,30 Jan 2017,house,214.06,406.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-124276918,Riverstone,NSW,2765,55/    33 Edmund Street,"55/    33 Edmund Street, Riverstone, NSW 2765",699000,"$699,000",house,4,3,2,190,m²,260.11,m²,ZSBFBU,Signature Projects - RIVERSTONE,,,30 Jan 2017,house,190,260.11
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-124290318,Riverstone,NSW,2765,Lot 45/33 Edmund Street,"Lot 45/33 Edmund Street, Riverstone, NSW 2765",699000,"$699,000",house,4,3,2,176.66,m²,250.0,m²,ZSBFBU,Signature Projects - RIVERSTONE,,,30 Jan 2017,house,176.66,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-123718518,Riverstone,NSW,2765,Lot 15/33 Edmund Street,"Lot 15/33 Edmund Street, Riverstone, NSW 2765",679000,"$679,000",house,4,2,2,181.03,m²,307.0,m²,ZSBFBU,Signature Projects - RIVERSTONE,,,30 Jan 2017,house,181.03,307.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-123975170,Riverstone,NSW,2765,Lot  18/33 Edmund Street,"Lot  18/33 Edmund Street, Riverstone, NSW 2765",669000,"$669,000",house,4,2,2,176.71,m²,354.0,m²,ZSBFBU,Signature Projects - RIVERSTONE,,,30 Jan 2017,house,176.71,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-124602062,Riverstone,NSW,2765,19/33 Edmund Street,"19/33 Edmund Street, Riverstone, NSW 2765",639000,"$639,000",house,4,2,1,130.23,m²,307.0,m²,ZSBFBU,Signature Projects - RIVERSTONE,,,30 Jan 2017,house,130.23,307.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-124602118,Riverstone,NSW,2765,21/33 Edmund Street,"21/33 Edmund Street, Riverstone, NSW 2765",609000,"$609,000",house,4,2,1,"1,399.03",m²,273.0,m²,ZSBFBU,Signature Projects - RIVERSTONE,,,30 Jan 2017,house,"1,399.03",273.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-124263182,Riverstone,NSW,2765,Lot 130 - 151 Crown Street,"Lot 130 - 151 Crown Street, Riverstone, NSW 2765",715900,"$715,900",house,4,2,1,175.39,m²,383.0,m²,BEJWXE,White Square Properties - WEST HOXTON,,,28 Jan 2017,house,175.39,383.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-123807042,Riverstone,NSW,2765,82 Riverstone Parade,"82 Riverstone Parade, Riverstone, NSW 2765",740000,"$740,000",house,4,2,1,,,472.0,m²,XGRDUR,Guardian Realty - Dural,,,25 Jan 2017,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-123501358,Riverstone,NSW,2765,17 Ailsa Place,"17 Ailsa Place, Riverstone, NSW 2765",796000,"$796,000",house,4,2,2,,,464.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,02 Jan 2017,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-122373178,Riverstone,NSW,2765,3/65 Piccadilly Street,"3/65 Piccadilly Street, Riverstone, NSW 2765",735000,"$735,000",house,4,2,2,,,-1.0,,,,,,30 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-122373098,Riverstone,NSW,2765,2/65 Piccadilly Street,"2/65 Piccadilly Street, Riverstone, NSW 2765",720000,"$720,000",house,4,2,2,,,-1.0,,,,,,29 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-123976730,Riverstone,NSW,2765,Lot 16/33 Edmund Street,"Lot 16/33 Edmund Street, Riverstone, NSW 2765",747267,"$747,267",house,4,2,2,203.75,m²,351.0,m²,ZSBFBU,Signature Projects - RIVERSTONE,,,19 Dec 2016,house,203.75,351.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-123914314,Riverstone,NSW,2765,Lot 26/33 Edmund Street,"Lot 26/33 Edmund Street, Riverstone, NSW 2765",675000,"$675,000",house,4,2,2,181.03,m²,307.0,m²,ZSBFBU,Signature Projects - RIVERSTONE,,,19 Dec 2016,house,181.03,307.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-123726554,Riverstone,NSW,2765,Lot 11/33 Edmund Street,"Lot 11/33 Edmund Street, Riverstone, NSW 2765",659000,"$659,000",house,4,2,2,180.98,m²,290.0,m²,ZSBFBU,Signature Projects - RIVERSTONE,,,19 Dec 2016,house,180.98,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-124040130,Riverstone,NSW,2765,Lot 9/33 Edmund Street,"Lot 9/33 Edmund Street, Riverstone, NSW 2765",659000,"$659,000",house,4,2,1,150.5,m²,290.0,m²,ZSBFBU,Signature Projects - RIVERSTONE,,,19 Dec 2016,house,150.5,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-123726578,Riverstone,NSW,2765,Lot 3/33 Edmund Street,"Lot 3/33 Edmund Street, Riverstone, NSW 2765",659000,"$659,000",house,4,2,2,180.98,m²,290.0,m²,ZSBFBU,Signature Projects - RIVERSTONE,,,19 Dec 2016,house,180.98,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-123726542,Riverstone,NSW,2765,Lot 4/33 Edmund Street,"Lot 4/33 Edmund Street, Riverstone, NSW 2765",655000,"$655,000",house,4,2,1,151.14,m²,-1.0,,ZSBFBU,Signature Projects - RIVERSTONE,,,19 Dec 2016,house,151.14,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-123865834,Riverstone,NSW,2765,Lot 7/33 Edmund Street,"Lot 7/33 Edmund Street, Riverstone, NSW 2765",635000,"$635,000",house,4,2,1,151.06,m²,290.0,m²,ZSBFBU,Signature Projects - RIVERSTONE,,,19 Dec 2016,house,151.06,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-123726530,Riverstone,NSW,2765,Lot 5/33 Edmund Street,"Lot 5/33 Edmund Street, Riverstone, NSW 2765",635000,"$635,000",house,4,2,1,153.48,m²,290.0,m²,ZSBFBU,Signature Projects - RIVERSTONE,,,19 Dec 2016,house,153.48,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-124160746,Riverstone,NSW,2765,Lot 23/33 Edmund Street,"Lot 23/33 Edmund Street, Riverstone, NSW 2765",629000,"$629,000",house,4,2,1,150.5,m²,290.0,m²,ZSBFBU,Signature Projects - RIVERSTONE,,,19 Dec 2016,house,150.5,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-123726490,Riverstone,NSW,2765,Lot 2/33 Edmund Street,"Lot 2/33 Edmund Street, Riverstone, NSW 2765",624000,"$624,000",house,4,2,1,150.5,m²,290.0,m²,ZSBFBU,Signature Projects - RIVERSTONE,,,19 Dec 2016,house,150.5,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-124276786,Riverstone,NSW,2765,Lot 14/ 33 Edmund Street,"Lot 14/ 33 Edmund Street, Riverstone, NSW 2765",619000,"$619,000",house,4,2,1,153.48,m²,273.0,m²,ZSBFBU,Signature Projects - RIVERSTONE,,,19 Dec 2016,house,153.48,273.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-123875638,Riverstone,NSW,2765,Lot 17/33 Edmund Street,"Lot 17/33 Edmund Street, Riverstone, NSW 2765",609000,"$609,000",house,4,2,1,150.5,m²,273.0,m²,ZSBFBU,Signature Projects - RIVERSTONE,,,19 Dec 2016,house,150.5,273.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-124276506,Riverstone,NSW,2765,Lot 21/33 Edmund Street,"Lot 21/33 Edmund Street, Riverstone, NSW 2765",609000,"$609,000",house,4,2,1,150.5,m²,273.0,m²,ZSBFBU,Signature Projects - RIVERSTONE,,,19 Dec 2016,house,150.5,273.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-123400190,Riverstone,NSW,2765,60 Hobart St,"60 Hobart St, Riverstone, NSW 2765",940000,"$940,000",house,4,2,1,,,-1.0,,PZQWIA,Richardson and Wrench - Windsor,,,28 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-123061234,Riverstone,NSW,2765,"Lot 132, Garfield Road East","Lot 132, Garfield Road East, Riverstone, NSW 2765",721760,"$721,760",house,4,2,2,179.3,m²,402.9,m²,BEJWXE,White Square Properties - WEST HOXTON,,,07 Oct 2016,house,179.3,402.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-123533778,Riverstone,NSW,2765,32 Oleander Crescent,"32 Oleander Crescent, Riverstone, NSW 2765",850000,"$850,000",house,4,2,2,,,587.0,m²,HAQPIT,Hamish Rogers Realty,,,30 Sep 2016,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-123286950,Riverstone,NSW,2765,9 Gladstone Pde,"9 Gladstone Pde, Riverstone, NSW 2765",724000,"$724,000",house,4,2,2,,,790.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,15 Sep 2016,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-123032350,Riverstone,NSW,2765,17 Woods Street,"17 Woods Street, Riverstone, NSW 2765",690200,"$690,200",house,4,2,2,,,582.0,m²,XGRDUR,Guardian Realty - Dural,,,12 Aug 2016,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-122346386,Riverstone,NSW,2765,"Lot 118, Garfield Road East","Lot 118, Garfield Road East, Riverstone, NSW 2765",721760,"$721,760",house,4,2,2,179.3,m²,402.9,m²,BEJWXE,White Square Properties - WEST HOXTON,,,13 Jul 2016,house,179.3,402.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-122853842,Riverstone,NSW,2765,151 Crown Street,"151 Crown Street, Riverstone, NSW 2765",629790,"$629,790",house,4,2,2,159.79,m²,287.0,m²,BEJWXE,White Square Properties - WEST HOXTON,,,12 Jul 2016,house,159.79,287.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-123015242,Riverstone,NSW,2765,28 George Street,"28 George Street, Riverstone, NSW 2765",720000,"$720,000",house,4,2,4,,,556.4,m²,JXOHYO,Response Real Estate - Riverstone,,,11 Jul 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-122363206,Riverstone,NSW,2765,48 Schoffel Street,"48 Schoffel Street, Riverstone, NSW 2765",720000,"$720,000",house,4,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,06 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-122237278,Riverstone,NSW,2765,Lot 28/20 Riverstone Road,"Lot 28/20 Riverstone Road, Riverstone, NSW 2765",699900,"$699,900",house,4,2,2,,,-1.0,,FBXEHX,Capital Wise Property Group - Sydney,,,25 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-122834910,Riverstone,NSW,2765,151 Crown Street,"151 Crown Street, Riverstone, NSW 2765",395000,"$395,000",house,4,2,0,175.59,m²,319.0,m²,BEJWXE,White Square Properties - WEST HOXTON,,,21 Jun 2016,house,175.59,319.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-122278814,Riverstone,NSW,2765,Lot 111 Garfield East Road,"Lot 111 Garfield East Road, Riverstone, NSW 2765",635000,"$635,000",house,4,2,1,175.59,m²,322.0,m²,BEJWXE,White Square Properties - WEST HOXTON,,,17 Jun 2016,house,175.59,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-121914446,Riverstone,NSW,2765,223 Reuben Street,"223 Reuben Street, Riverstone, NSW 2765",760000,"$760,000",house,4,2,2,,,-1.0,,,,,,10 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-121890058,Riverstone,NSW,2765,"Lot 213/12 Boydhart Street, Grantham Estate","Lot 213/12 Boydhart Street, Grantham Estate, Riverstone, NSW 2765",759890,"$759,890",house,4,2,2,216.46,m²,458.6,m²,,,,,27 May 2016,house,216.46,458.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-122291094,Riverstone,NSW,2765,,,659000,"$659,000",house,4,2,1,,,347.2,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,27 May 2016,house,,347.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-122278194,Riverstone,NSW,2765,Lot 109 Garfield East Road,"Lot 109 Garfield East Road, Riverstone, NSW 2765",673500,"$673,500",house,4,2,1,209.96,m²,322.0,m²,BEJWXE,White Square Properties - WEST HOXTON,,,13 May 2016,house,209.96,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-122278914,Riverstone,NSW,2765,Lot 113 Garfield East Road,"Lot 113 Garfield East Road, Riverstone, NSW 2765",632800,"$632,800",house,4,2,1,175.59,m²,322.0,m²,BEJWXE,White Square Properties - WEST HOXTON,,,13 May 2016,house,175.59,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-122277714,Riverstone,NSW,2765,Lot 125 Garfield East Road,"Lot 125 Garfield East Road, Riverstone, NSW 2765",630800,"$630,800",house,4,2,1,175.59,m²,322.0,m²,BEJWXE,White Square Properties - WEST HOXTON,,,13 May 2016,house,175.59,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-121614570,Riverstone,NSW,2765,Lot 43 218 Garfield Road East,"Lot 43 218 Garfield Road East, Riverstone, NSW 2765",659000,"$659,000",house,4,3,0,206.44,m²,231.9,m²,,,,,09 May 2016,house,206.44,231.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-122132890,Riverstone,NSW,2765,141 Garfield Road East,"141 Garfield Road East, Riverstone, NSW 2765",768000,"$768,000",house,4,2,2,,,743.0,m²,JXOHYO,Response Real Estate - Riverstone,,,04 Apr 2016,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-121492702,Riverstone,NSW,2765,63 Gladstone Parade,"63 Gladstone Parade, Riverstone, NSW 2765",655000,"$655,000",house,4,2,2,,,700.0,m²,QBMYXZ,Ray White Nolan & Iken,,,01 Apr 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-121456678,Riverstone,NSW,2765,33/218 Garfield Road East,"33/218 Garfield Road East, Riverstone, NSW 2765",659000,"$659,000",house,4,2,1,,,231.9,m²,FBXEHX,Capital Wise Property Group - Sydney,,,19 Mar 2016,house,,231.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-121613342,Riverstone,NSW,2765,35 Elizabeth Street,"35 Elizabeth Street, Riverstone, NSW 2765",695150,"$695,150",house,4,2,4,,,550.0,m²,,,,,14 Mar 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-121147054,Riverstone,NSW,2765,31 Grantham Street,"31 Grantham Street, Riverstone, NSW 2765",830000,"$830,000",house,4,2,2,279.4,m²,375.0,m²,QBMYXZ,Ray White Nolan & Iken,,,15 Dec 2015,house,279.4,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-121110634,Riverstone,NSW,2765,Lot 117 Putland Street,"Lot 117 Putland Street, Riverstone, NSW 2765",715000,"$715,000",house,4,2,2,,,405.0,m²,PZQANP,Rance Property - Kenthurst,,,11 Dec 2015,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-121130030,Riverstone,NSW,2765,17  Putland Street,"17  Putland Street, Riverstone, NSW 2765",765000,"$765,000",house,4,2,2,,,388.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,08 Dec 2015,house,,388.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-121309154,Riverstone,NSW,2765,11 Oleander Cres,"11 Oleander Cres, Riverstone, NSW 2765",735000,"$735,000",house,4,2,2,,,750.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,07 Dec 2015,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-120577385,Riverstone,NSW,2765,45 Bourke Street,"45 Bourke Street, Riverstone, NSW 2765",971000,"$971,000",house,4,2,2,,,-1.0,,,,,,04 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-120238121,Riverstone,NSW,2765,96  Elizabeth Street,"96  Elizabeth Street, Riverstone, NSW 2765",715050,"$715,050",house,4,2,2,,,550.0,m²,,,,,21 Sep 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-120325909,Riverstone,NSW,2765,20 Piccadilly Street,"20 Piccadilly Street, Riverstone, NSW 2765",1935000,"$1,935,000",house,4,3,10,,,2648.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,18 Aug 2015,house,,2648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-120474857,Riverstone,NSW,2765,5/34 Riverstone Road,"5/34 Riverstone Road, Riverstone, NSW 2765",519000,"$519,000",house,4,2,0,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,13 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-120235845,Riverstone,NSW,2765,22 Putland Street,"22 Putland Street, Riverstone, NSW 2765",855000,"$855,000",house,4,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,28 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-120474869,Riverstone,NSW,2765,9/44 Riverstone Road,"9/44 Riverstone Road, Riverstone, NSW 2765",519000,"$519,000",house,4,2,0,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,18 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-120011085,Riverstone,NSW,2765,42 Woods St,"42 Woods St, Riverstone, NSW 2765",750000,"$750,000",house,4,2,2,,,-1.0,,XCERIV,Hometown Property Partners -  Riverstone,,,04 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-119888645,Riverstone,NSW,2765,34 Oleander Crescent,"34 Oleander Crescent, Riverstone, NSW 2765",630000,"$630,000",house,4,2,1,,,566.0,m²,BFERIC,Bennett Property - Richmond,,,30 Jun 2015,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-119964673,Riverstone,NSW,2765,31 Oxford St,"31 Oxford St, Riverstone, NSW 2765",777777,"$777,777",house,4,2,2,,,603.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,19 Jun 2015,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-119794959,Riverstone,NSW,2765,66 Sydney Street,"66 Sydney Street, Riverstone, NSW 2765",770000,"$770,000",house,4,2,6,,,929.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,15 Jun 2015,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-119076195,Riverstone,NSW,2765,lot 55 Princess,"lot 55 Princess, Riverstone, NSW 2765",709990,"$709,990",house,4,2,2,204.39,m²,364.0,m²,,,,,25 May 2015,house,204.39,364.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-119100987,Riverstone,NSW,2765,Lot 237 Grantham Estate,"Lot 237 Grantham Estate, Riverstone, NSW 2765",709990,"$709,990",house,4,2,4,241.55,m²,405.0,m²,,,,,25 May 2015,house,241.55,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-118706059,Riverstone,NSW,2765,Lot 75 TBA,"Lot 75 TBA, Riverstone, NSW 2765",709990,"$709,990",house,4,2,4,261.99,m²,410.0,m²,,,,,25 May 2015,house,261.99,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-119062127,Riverstone,NSW,2765,3 Princess Street,"3 Princess Street, Riverstone, NSW 2765",709990,"$709,990",house,4,2,4,204.39,m²,364.0,m²,,,,,25 May 2015,house,204.39,364.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-118660919,Riverstone,NSW,2765,54 Grantham Estate,"54 Grantham Estate, Riverstone, NSW 2765",699990,"$699,990",house,4,2,4,213.68,m²,350.0,m²,,,,,25 May 2015,house,213.68,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-118874995,Riverstone,NSW,2765,Lot 2 Princess Street,"Lot 2 Princess Street, Riverstone, NSW 2765",699990,"$699,990",house,4,2,3,204.39,m²,364.0,m²,,,,,25 May 2015,house,204.39,364.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-118660571,Riverstone,NSW,2765,Lot 59 Grantham Estate,"Lot 59 Grantham Estate, Riverstone, NSW 2765",674990,"$674,990",house,4,2,4,227.61,m²,380.0,m²,,,,,25 May 2015,house,227.61,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-119533347,Riverstone,NSW,2765,119 Piccadilly Street,"119 Piccadilly Street, Riverstone, NSW 2765",749000,"$749,000",house,4,2,2,,,590.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,27 Apr 2015,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-119154723,Riverstone,NSW,2765,,,705000,"$705,000",house,4,2,2,,,350.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,13 Apr 2015,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-118965903,Riverstone,NSW,2765,34  Hamilton St,"34  Hamilton St, Riverstone, NSW 2765",562500,"$562,500",house,4,1,1,,,588.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,10 Mar 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-119027619,Riverstone,NSW,2765,13 Riverstone Road,"13 Riverstone Road, Riverstone, NSW 2765",810000,"$810,000",house,4,2,2,,,630.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,27 Feb 2015,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-117918219,Riverstone,NSW,2765,24 Sydney Street,"24 Sydney Street, Riverstone, NSW 2765",765000,"$765,000",house,4,2,5,,,931.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,24 Dec 2014,house,,931.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-118612183,Riverstone,NSW,2765,91  Regent Street,"91  Regent Street, Riverstone, NSW 2765",675000,"$675,000",house,4,2,2,,,585.2,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,18 Dec 2014,house,,585.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-118660887,Riverstone,NSW,2765,226 Grantham Estate,"226 Grantham Estate, Riverstone, NSW 2765",714990,"$714,990",house,4,2,4,269.42,m²,420.0,m²,,,,,11 Dec 2014,house,269.42,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-118557999,Riverstone,NSW,2765,,,699990,"$699,990",house,4,2,2,260.13,m²,420.0,m²,,,,,08 Dec 2014,house,260.13,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-118169835,Riverstone,NSW,2765,215 Piccadilly St,"215 Piccadilly St, Riverstone, NSW 2765",787000,"$787,000",house,4,4,4,,,944.0,m²,,,,,21 Nov 2014,house,,944.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-118359791,Riverstone,NSW,2765,6a McCulloch Street,"6a McCulloch Street, Riverstone, NSW 2765",575500,"$575,500",house,4,1,0,,,886.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,18 Nov 2014,house,,886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-117762087,Riverstone,NSW,2765,49  Elizabeth St,"49  Elizabeth St, Riverstone, NSW 2765",750000,"$750,000",house,4,2,2,,,-1.0,,XCERIV,Hometown Property Partners -  Riverstone,,,24 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-117862843,Riverstone,NSW,2765,16 Hunter Street,"16 Hunter Street, Riverstone, NSW 2765",720000,"$720,000",house,4,1,2,,,1012.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,24 Oct 2014,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-117806099,Riverstone,NSW,2765,40  Church Street,"40  Church Street, Riverstone, NSW 2765",675000,"$675,000",house,4,1,3,,,758.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,24 Oct 2014,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-116861423,Riverstone,NSW,2765,228 Sydney Street,"228 Sydney Street, Riverstone, NSW 2765",1600000,"$1,600,000",house,4,1,2,,,8896.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,21 Oct 2014,house,,8896.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-117140871,Riverstone,NSW,2765,Lot 153 Grantham Estate,"Lot 153 Grantham Estate, Riverstone, NSW 2765",599950,"$599,950",house,4,2,2,,,369.0,m²,PZQANP,Rance Property - Kenthurst,,,26 Sep 2014,house,,369.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-riverstone-107264308,Riverstone,NSW,2765,1 Deleware Rd,"1 Deleware Rd, Riverstone, NSW 2765",590000,"$590,000",acreage,4,2,4,,,2706.0,m²,TEQIJG,33Degrees Real Estate - Pitt Town,,,24 Sep 2014,house,,2706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-117758443,Riverstone,NSW,2765,53 Riverstone Road,"53 Riverstone Road, Riverstone, NSW 2765",720000,"$720,000",house,4,2,2,,,829.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,10 Sep 2014,house,,829.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-117550471,Riverstone,NSW,2765,143 Garfield Rd East,"143 Garfield Rd East, Riverstone, NSW 2765",635000,"$635,000",house,4,2,2,,,743.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,18 Aug 2014,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-117550371,Riverstone,NSW,2765,190 Piccadilly Street,"190 Piccadilly Street, Riverstone, NSW 2765",687000,"$687,000",house,4,2,2,,,501.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,11 Aug 2014,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-117550375,Riverstone,NSW,2765,86 Sydney Street,"86 Sydney Street, Riverstone, NSW 2765",610000,"$610,000",house,4,2,1,,,729.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,11 Aug 2014,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-114710935,Riverstone,NSW,2765,2/26 Sydney Street,"2/26 Sydney Street, Riverstone, NSW 2765",510000,"$510,000",house,4,2,2,,,-1.0,,,,,,01 Aug 2014,house,,-1.0
