badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-122880842,Cringila,NSW,2502,,,670000,"$670,000",house,4,2,2,,,-1.0,,WQBWNM,Ray White - SHELLHARBOUR CITY,,,13 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-122440882,Cringila,NSW,2502,23  Birmingham Street,"23  Birmingham Street, Cringila, NSW 2502",493000,"$493,000",house,4,2,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,03 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-120559941,Cringila,NSW,2502,14 Grattan Street,"14 Grattan Street, Cringila, NSW 2502",460000,"$460,000",house,4,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,10 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-121679738,Cringila,NSW,2502,14 Jarvie Road,"14 Jarvie Road, Cringila, NSW 2502",285000,"$285,000",house,4,1,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,08 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-121446326,Cringila,NSW,2502,10 Grattan Street,"10 Grattan Street, Cringila, NSW 2502",390000,"$390,000",house,4,2,1,,,579.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,16 Dec 2015,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-120760953,Cringila,NSW,2502,15 Malcolm  Ave,"15 Malcolm  Ave, Cringila, NSW 2502",370000,"$370,000",house,4,2,1,,,600.0,m²,YIOAMD,Ray White - South Wollongong,,,16 Dec 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-121456278,Cringila,NSW,2502,28 Birmingham Street,"28 Birmingham Street, Cringila, NSW 2502",499000,"$499,000",house,4,2,1,,,512.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,11 Dec 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-121047038,Cringila,NSW,2502,14 Gregory Street,"14 Gregory Street, Cringila, NSW 2502",385000,"$385,000",house,4,2,3,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,11 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-120578349,Cringila,NSW,2502,52 Merrett Avenue,"52 Merrett Avenue, Cringila, NSW 2502",440000,"$440,000",house,4,1,1,,,-1.0,,WQBWNM,Ray White - SHELLHARBOUR CITY,,,18 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-cringila-120501729,Cringila,NSW,2502,18 Birmingham Street,"18 Birmingham Street, Cringila, NSW 2502",450000,"$450,000",terrace,4,1,2,,,512.0,m²,,,,,01 Sep 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-119893197,Cringila,NSW,2502,9 Newcastle Street,"9 Newcastle Street, Cringila, NSW 2502",446000,"$446,000",house,4,2,3,,,-1.0,,XRXWOO,Professionals - Wollongong,,,09 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-118919843,Cringila,NSW,2502,150 Lake Avenue,"150 Lake Avenue, Cringila, NSW 2502",340000,"$340,000",house,4,1,0,,,556.0,m²,,,,,08 Feb 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-118051331,Cringila,NSW,2502,17 Malcolm Avenue,"17 Malcolm Avenue, Cringila, NSW 2502",415000,"$415,000",house,4,2,0,,,-1.0,,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,03 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-115929087,Cringila,NSW,2502,35  Steel Street,"35  Steel Street, Cringila, NSW 2502",323000,"$323,000",house,4,2,1,94,m²,-1.0,,,,,,28 Apr 2014,house,94,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-112204663,Cringila,NSW,2502,15 Merrett Avenue,"15 Merrett Avenue, Cringila, NSW 2502",295000,"$295,000",house,4,2,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,06 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-108861736,Cringila,NSW,2502,13 Bethlehem Street,"13 Bethlehem Street, Cringila, NSW 2502",228000,"$228,000",house,4,2,2,,,569.0,m²,,,,,17 May 2012,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-109489361,Cringila,NSW,2502,11 Newcastle Street,"11 Newcastle Street, Cringila, NSW 2502",290000,"$290,000",house,4,2,1,,,556.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,21 Feb 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-108862976,Cringila,NSW,2502,15 McGovern Street,"15 McGovern Street, Cringila, NSW 2502",239000,"$239,000",house,4,2,1,,,556.0,m²,,,,,09 Feb 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-106530194,Cringila,NSW,2502,37 Lackawanna Street,"37 Lackawanna Street, Cringila, NSW 2502",300000,"$300,000",house,4,2,0,,,446.0,m²,ZQJVQV,First National Coastside - Shellharbour,,,18 Jan 2011,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-105643927,Cringila,NSW,2502,15 McGovern Street,"15 McGovern Street, Cringila, NSW 2502",220000,"$220,000",house,4,2,0,,,556.0,m²,,,,,24 Apr 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-135073786,Cringila,NSW,2502,5 Sheffield Street,"5 Sheffield Street, Cringila, NSW 2502",675000,"$675,000",house,4,2,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,29 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-135120486,Cringila,NSW,2502,9 Birmingham Street,"9 Birmingham Street, Cringila, NSW 2502",518000,"$518,000",house,4,1,0,,,675.0,m²,OCOWOL,McGrath - Wollongong,,,22 Dec 2020,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-122658462,Cringila,NSW,2502,6 Lake Avenue,"6 Lake Avenue, Cringila, NSW 2502",400000,"$400,000",house,4,1,0,,,-1.0,,SHYCPE,First National Real Estate - Albion Park,,,21 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-116813279,Cringila,NSW,2502,42 Auburn Parade,"42 Auburn Parade, Cringila, NSW 2502",372000,"$372,000",house,4,2,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,27 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-116573951,Cringila,NSW,2502,39 Cringila Street,"39 Cringila Street, Cringila, NSW 2502",330000,"$330,000",house,4,2,1,,,601.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,28 Mar 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-114237251,Cringila,NSW,2502,22 Lackawanna Street,"22 Lackawanna Street, Cringila, NSW 2502",310000,"$310,000",house,4,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,22 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-113611187,Cringila,NSW,2502,30 Bethlehem Street,"30 Bethlehem Street, Cringila, NSW 2502",,Contact agent,house,4,2,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,07 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-109353296,Cringila,NSW,2502,13 Cringila Street,"13 Cringila Street, Cringila, NSW 2502",,Contact agent,house,4,1,1,,,-1.0,,,,,,18 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-107278360,Cringila,NSW,2502,10 Gregory Avenue,"10 Gregory Avenue, Cringila, NSW 2502",,Contact agent,house,4,2,1,,,552.0,m²,XRXWOO,Professionals - Wollongong,,,16 Jul 2012,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-108649546,Cringila,NSW,2502,9 Newcastle Street,"9 Newcastle Street, Cringila, NSW 2502",335000,"$335,000",house,4,2,0,,,-1.0,,XRXWOO,Professionals - Wollongong,,,21 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-107672356,Cringila,NSW,2502,15 Bethlehem Street,"15 Bethlehem Street, Cringila, NSW 2502",300000,"$300,000",house,4,1,1,,,-1.0,,,,,,23 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-107511591,Cringila,NSW,2502,8 McGovern St,"8 McGovern St, Cringila, NSW 2502",,Contact agent,house,4,2,2,,,569.0,m²,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,12 Aug 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-115845343,Cringila,NSW,2502,37 Lackawanna Street,"37 Lackawanna Street, Cringila, NSW 2502",,Contact agent,house,4,2,0,,,446.0,m²,ZQJVQV,First National Coastside - Shellharbour,,,18 Jan 2011,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-106854592,Cringila,NSW,2502,18 Birmingham Street,"18 Birmingham Street, Cringila, NSW 2502",297000,"$297,000",house,4,1,1,,,512.0,m²,,,,,10 Jan 2011,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-106302064,Cringila,NSW,2502,5 Gorrell Street,"5 Gorrell Street, Cringila, NSW 2502",270000,"$270,000",house,4,1,2,,,625.0,m²,,,,,29 Jun 2010,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-106364971,Cringila,NSW,2502,16 Mcgovern Street,"16 Mcgovern Street, Cringila, NSW 2502",236000,"$236,000",house,4,2,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,16 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-106172169,Cringila,NSW,2502,14 Lake Avenue,"14 Lake Avenue, Cringila, NSW 2502",210000,"$210,000",house,4,1,1,,,-1.0,,JCEWMY,One Agency Elite Property Group,,,08 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-105646768,Cringila,NSW,2502,5 Monteith Street,"5 Monteith Street, Cringila, NSW 2502",219000,"$219,000",house,4,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,29 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-105608587,Cringila,NSW,2502,27 Cringila St,"27 Cringila St, Cringila, NSW 2502",210000,"$210,000",house,4,1,1,,,595.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,21 Apr 2009,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-105371889,Cringila,NSW,2502,16 Cringila St,"16 Cringila St, Cringila, NSW 2502",250000,"$250,000",house,4,1,2,,,562.0,m²,OCOWOL,McGrath - Wollongong,,,16 Mar 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-109578466,Cringila,NSW,2502,19 Dorman  St,"19 Dorman  St, Cringila, NSW 2502",,Contact agent,house,4,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-137801962,Cringila,NSW,2502,5 Gregory Street,"5 Gregory Street, Cringila, NSW 2502",820000,"$820,000",house,5,2,3,158,m²,917.0,m²,,,,,05 Apr 2022,house,158,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-122182466,Cringila,NSW,2502,23 Monteith Street,"23 Monteith Street, Cringila, NSW 2502",495000,"$495,000",house,5,2,2,220,m²,582.0,m²,,,,,13 Apr 2016,house,220,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-140348595,Cringila,NSW,2502,18  Jarvie Rd,"18  Jarvie Rd, Cringila, NSW 2502",630000,"$630,000",house,5,1,1,,,867.0,m²,JDSLAS,Master Properties - On King,,,10 Feb 2023,house,,867.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-132140234,Cringila,NSW,2502,41 Merrett Avenue,"41 Merrett Avenue, Cringila, NSW 2502",565000,"$565,000",house,5,2,3,,,930.0,m²,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,06 Nov 2019,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-131008726,Cringila,NSW,2502,16 Birmingham Street,"16 Birmingham Street, Cringila, NSW 2502",595000,"$595,000",house,5,2,1,,,503.0,m²,SSZEPU,Elders Real Estate - Wollongong,,,26 Aug 2019,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-125482542,Cringila,NSW,2502,15 Bethlehem Street,"15 Bethlehem Street, Cringila, NSW 2502",779000,"$779,000",house,5,3,2,,,-1.0,,WQBWNM,Ray White - SHELLHARBOUR CITY,,,16 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-123988718,Cringila,NSW,2502,21 McGovern Street,"21 McGovern Street, Cringila, NSW 2502",480000,"$480,000",house,5,3,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,09 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-121391398,Cringila,NSW,2502,48 Lake Avenue,"48 Lake Avenue, Cringila, NSW 2502",365000,"$365,000",house,5,2,0,,,-1.0,,XRXWOO,Professionals - Wollongong,,,07 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-120762749,Cringila,NSW,2502,2 Mcgovern Street,"2 Mcgovern Street, Cringila, NSW 2502",490000,"$490,000",house,5,2,6,,,847.0,m²,XRXWOO,Professionals - Wollongong,,,24 Sep 2015,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-120238365,Cringila,NSW,2502,136 Lake Avenue,"136 Lake Avenue, Cringila, NSW 2502",440000,"$440,000",house,5,2,1,,,544.0,m²,XRXWOO,Professionals - Wollongong,,,16 Jul 2015,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-119505935,Cringila,NSW,2502,20 Newcastle Street,"20 Newcastle Street, Cringila, NSW 2502",535000,"$535,000",house,5,4,1,246,m²,569.1,m²,,,,,21 May 2015,house,246,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-134722666,Cringila,NSW,2502,30 Auburn Parade,"30 Auburn Parade, Cringila, NSW 2502",521000,"$521,000",house,5,2,0,,,929.5,m²,YIOAMD,Ray White - South Wollongong,,,23 Dec 2020,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-125095074,Cringila,NSW,2502,95 Lake Avenue,"95 Lake Avenue, Cringila, NSW 2502",500000,"$500,000",house,5,2,3,,,-1.0,,SHYCPE,First National Real Estate - Albion Park,,,16 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-124699634,Cringila,NSW,2502,35 Lake Avenue,"35 Lake Avenue, Cringila, NSW 2502",460000,"$460,000",house,5,2,2,,,563.0,m²,XRXWOO,Professionals - Wollongong,,,20 Feb 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-116436471,Cringila,NSW,2502,45 Auburn  Street,"45 Auburn  Street, Cringila, NSW 2502",285000,"$285,000",house,5,2,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,21 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-112880731,Cringila,NSW,2502,48 Lake  Ave,"48 Lake  Ave, Cringila, NSW 2502",,Contact agent,house,5,2,1,,,759.0,m²,,,,,29 May 2013,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-109575356,Cringila,NSW,2502,21 McGovern Street,"21 McGovern Street, Cringila, NSW 2502",,Contact agent,house,5,3,0,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,21 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-134140838,Cringila,NSW,2502,24-26 Lake Ave,"24-26 Lake Ave, Cringila, NSW 2502",740000,"$740,000",house,6,3,3,,,974.0,m²,FCHGQZ,Adeles Real Estate - SHELLHARBOUR,,,08 Oct 2020,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-134421266,Cringila,NSW,2502,9 Fitzgerald Street,"9 Fitzgerald Street, Cringila, NSW 2502",605000,"$605,000",house,6,2,1,,,556.0,m²,QWESSB,First National Real Estate - Wollongong,,,01 Oct 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-134079790,Cringila,NSW,2502,41 Newcastle Street,"41 Newcastle Street, Cringila, NSW 2502",620000,"$620,000",house,6,2,1,,,556.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,21 Aug 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-121555414,Cringila,NSW,2502,9 Fitzgerald Street,"9 Fitzgerald Street, Cringila, NSW 2502",595000,"$595,000",house,6,2,0,,,-1.0,,XRHDAP,PRD Real Estate - Dapto,,,19 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-134407270,Cringila,NSW,2502,15 Newcastle Street,"15 Newcastle Street, Cringila, NSW 2502",560000,"$560,000",house,6,2,2,,,569.0,m²,HOCXOB,Spinelli Real Estate Wollongong - Shellharbour City,,,06 Nov 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-115071243,Cringila,NSW,2502,142 Lake Avenue,"142 Lake Avenue, Cringila, NSW 2502",289900,"$289,900",house,6,2,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,10 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-106798729,Cringila,NSW,2502,,,,Contact agent,house,6,2,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,24 Mar 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cringila-130553882,Cringila,NSW,2502,27 Sheffield Street,"27 Sheffield Street, Cringila, NSW 2502",350000,"$350,000",house,7,2,4,,,636.0,m²,ISPWDS,First National Real Estate  - Dapto,,,11 Mar 2019,house,,636.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cringila-129943054,Cringila,NSW,2502,23a & 23b Auburn Parade,"23a & 23b Auburn Parade, Cringila, NSW 2502",,Contact agent,duplex-semi-detached,8,2,4,334,m²,1615.0,m²,SSZEPU,Elders Real Estate - Wollongong,,,07 Jan 2019,house,334,1615.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cringila-131548542,Cringila,NSW,2502,21 Barry Street,"21 Barry Street, Cringila, NSW 2502",500000,"$500,000",unit,3,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,09 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cringila-203228303,Cringila,NSW,2502,70-74 Lake Avenue,"70-74 Lake Avenue, Cringila, NSW 2502",891000,"$891,000",residential-land,,,,,,2210.0,m²,,,,,18 Mar 2022,land,,2210.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cringila-202043482,Cringila,NSW,2502,4 Auburn Parade,"4 Auburn Parade, Cringila, NSW 2502",465000,"$465,000",residential-land,,,,,,685.0,m²,HDYFWJ,Ray White - Wollongong,,,24 Mar 2018,land,,685.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cringila-202676874,Cringila,NSW,2502,16 Grattan Street,"16 Grattan Street, Cringila, NSW 2502",180000,"$180,000",residential-land,,,,,,-1.0,,WQBWNM,Ray White - SHELLHARBOUR CITY,,,22 Feb 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cringila-202934994,Cringila,NSW,2502,18 Grattan Street,"18 Grattan Street, Cringila, NSW 2502",190000,"$190,000",residential-land,,,,,,-1.0,,WQBWNM,Ray White - SHELLHARBOUR CITY,,,11 Feb 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cringila-203564020,Cringila,NSW,2502,5B Lockwood Street,"5B Lockwood Street, Cringila, NSW 2502",,Contact agent,residential-land,,,,,,752.0,m²,TVEVWJ,Upside Realty - NSW,,,01 May 2023,land,,752.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cringila-203563980,Cringila,NSW,2502,5A Lockwood Street,"5A Lockwood Street, Cringila, NSW 2502",,Contact agent,residential-land,,,,,,513.0,m²,TVEVWJ,Upside Realty - NSW,,,01 May 2023,land,,513.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cringila-201811762,Cringila,NSW,2502,Lot 41 & 42 Lake Avenue,"Lot 41 & 42 Lake Avenue, Cringila, NSW 2502",,Contact agent,residential-land,,,,,,-1.0,,ISPWDS,First National Real Estate  - Dapto,,,07 Jun 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cringila-201542242,Cringila,NSW,2502,19 Malcolm Avenue,"19 Malcolm Avenue, Cringila, NSW 2502",360000,"$360,000",residential-land,,,,,,771.0,m²,WMTQYN,Ray White AusBan,,,04 May 2017,land,,771.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cringila-201468022,Cringila,NSW,2502,"Lot 151, 8 Malcolm Avenue","Lot 151, 8 Malcolm Avenue, Cringila, NSW 2502",210000,"$210,000",residential-land,,,,,,550.0,m²,SHYCPE,First National Real Estate - Albion Park,,,01 Jun 2016,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cringila-200904359,Cringila,NSW,2502,84-86 Lake Avenue,"84-86 Lake Avenue, Cringila, NSW 2502",325000,"Range: $275,000 - $325,000",residential-land,,,,,,1248.0,m²,DOYPAX,First Fusion Pty Ltd,,,11 May 2016,land,,1248.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cringila-200533827,Cringila,NSW,2502,18a Grattan Street,"18a Grattan Street, Cringila, NSW 2502",64000,"$64,000",residential-land,,,,,,575.4,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,01 Jul 2013,land,,575.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cringila-2724188,Cringila,NSW,2502,18 Grattan Street,"18 Grattan Street, Cringila, NSW 2502",,Contact agent,residential-land,,,,,,575.0,m²,,,,,14 Apr 2010,land,,575.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-cringila-136057274,Cringila,NSW,2502,71 Jarvie Road,"71 Jarvie Road, Cringila, NSW 2502",1300000,"$1,300,000",acreage,3,1,12,,,5023.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,21 Aug 2021,acreage,,5023.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-cringila-141770492,Cringila,NSW,2502,132 Lake Avenue,"132 Lake Avenue, Cringila, NSW 2502",679995,"$679,995",unitblock,6,2,2,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,29 Mar 2023,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-cringila-134140186,Cringila,NSW,2502,35 Jarvie Road,"35 Jarvie Road, Cringila, NSW 2502",950000,"$950,000",unitblock,14,2,0,,,443.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,27 Jan 2021,unitblock,,443.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-cringila-125633818,Cringila,NSW,2502,21 Monteith Street,"21 Monteith Street, Cringila, NSW 2502",,Contact agent,unitblock,4,2,0,,,-1.0,,,,,,29 Jun 2017,unitblock,,-1.0
