badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-107253669,Waverton,NSW,2060,7C/18 King Street,"7C/18 King Street, Waverton, NSW 2060",800000,"$800,000",apartment,2,2,2,,,-1.0,,XRWNEU,The Agency - North,,,08 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-107235643,Waverton,NSW,2060,15/20 Crows Nest Road,"15/20 Crows Nest Road, Waverton, NSW 2060",739000,"$739,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,23 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-107118654,Waverton,NSW,2060,52/2-12 Crows Nest Road,"52/2-12 Crows Nest Road, Waverton, NSW 2060",650000,"$650,000",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,16 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-107174580,Waverton,NSW,2060,"1G, 22 Ross Street","1G, 22 Ross Street, Waverton, NSW 2060",1070000,"$1,070,000",apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,11 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-106941824,Waverton,NSW,2060,1B/8 King Street,"1B/8 King Street, Waverton, NSW 2060",803000,"$803,000",apartment,2,2,2,,,-1.0,,XRWNEU,The Agency - North,,,04 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-107055750,Waverton,NSW,2060,8/55 King Street,"8/55 King Street, Waverton, NSW 2060",632000,"$632,000",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,22 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-107040944,Waverton,NSW,2060,4/55 King Street,"4/55 King Street, Waverton, NSW 2060",608500,"$608,500",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,21 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-106733767,Waverton,NSW,2060,8C/22 King Street,"8C/22 King Street, Waverton, NSW 2060",835000,"$835,000",apartment,2,2,2,,,-1.0,,XRWNEU,The Agency - North,,,03 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-107006786,Waverton,NSW,2060,50/2-12 Crows Nest Road,"50/2-12 Crows Nest Road, Waverton, NSW 2060",776000,"$776,000",apartment,2,1,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,03 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-106929488,Waverton,NSW,2060,2/29 Crows Nest Road,"2/29 Crows Nest Road, Waverton, NSW 2060",550000,"$550,000",apartment,2,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,08 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-106906767,Waverton,NSW,2060,3/39 King Street,"3/39 King Street, Waverton, NSW 2060",630000,"$630,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,19 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-106834001,Waverton,NSW,2060,2/30 Crows Nest Road,"2/30 Crows Nest Road, Waverton, NSW 2060",720000,"$720,000",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,14 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-106801341,Waverton,NSW,2060,82/2 Crows Nest Road,"82/2 Crows Nest Road, Waverton, NSW 2060",665000,"$665,000",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,27 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-106489150,Waverton,NSW,2060,5C/22 Ross Street,"5C/22 Ross Street, Waverton, NSW 2060",1550000,"$1,550,000",unit,2,2,2,,,-1.0,,XRWNEU,The Agency - North,,,24 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-106737292,Waverton,NSW,2060,6F/22 Ross Street,"6F/22 Ross Street, Waverton, NSW 2060",1050000,"$1,050,000",unit,2,2,2,,,-1.0,,XRWNEU,The Agency - North,,,15 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-106638115,Waverton,NSW,2060,15/10 Carr Street,"15/10 Carr Street, Waverton, NSW 2060",648000,"$648,000",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,14 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-106557439,Waverton,NSW,2060,1/5 Priory Road,"1/5 Priory Road, Waverton, NSW 2060",687000,"$687,000",unit,2,1,0,,,-1.0,,XRWNEU,The Agency - North,,,26 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-106610310,Waverton,NSW,2060,5/19 Crows Nest Road,"5/19 Crows Nest Road, Waverton, NSW 2060",692000,"$692,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,22 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-106449618,Waverton,NSW,2060,2/23  King Street,"2/23  King Street, Waverton, NSW 2060",686000,"$686,000",apartment,2,1,1,,,97.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,01 May 2010,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-106468244,Waverton,NSW,2060,7/31 Crows Nest Road,"7/31 Crows Nest Road, Waverton, NSW 2060",670000,"$670,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,21 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-106345793,Waverton,NSW,2060,3/27a Bay Road,"3/27a Bay Road, Waverton, NSW 2060",635000,"$635,000",unit,2,1,0,,,-1.0,,XRWNEU,The Agency - North,,,12 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-106352916,Waverton,NSW,2060,8/2 Waverton Avenue,"8/2 Waverton Avenue, Waverton, NSW 2060",675000,"$675,000",apartment,2,1,1,88,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,05 Mar 2010,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-106284740,Waverton,NSW,2060,313/40 King Street,"313/40 King Street, Waverton, NSW 2060",731500,"$731,500",apartment,2,2,1,130,m²,-1.0,,HSUVBV,Select Property Sydney,,,20 Feb 2010,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-106091250,Waverton,NSW,2060,7D/18 King Street,"7D/18 King Street, Waverton, NSW 2060",750000,"$750,000",unit,2,2,2,,,-1.0,,XRWNEU,The Agency - North,,,12 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-106142867,Waverton,NSW,2060,13/12 Bay Road,"13/12 Bay Road, Waverton, NSW 2060",610000,"$610,000",apartment,2,1,1,86,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,14 Dec 2009,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-105976674,Waverton,NSW,2060,1g/22 Ross Street,"1g/22 Ross Street, Waverton, NSW 2060",1000000,"$1,000,000",unit,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,22 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-105932381,Waverton,NSW,2060,1/102 Bay Road,"1/102 Bay Road, Waverton, NSW 2060",740000,"$740,000",apartment,2,1,1,,,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,25 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-105929341,Waverton,NSW,2060,3/10 Toongarah Road,"3/10 Toongarah Road, Waverton, NSW 2060",550000,"$550,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,10 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-105662791,Waverton,NSW,2060,6C/22 King Street,"6C/22 King Street, Waverton, NSW 2060",725000,"$725,000",apartment,2,2,2,118,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,17 Jul 2009,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-105728060,Waverton,NSW,2060,6/10 McKye Street,"6/10 McKye Street, Waverton, NSW 2060",712000,"$712,000",apartment,2,1,1,86.8,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,03 Jul 2009,unit apartment,86.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-105753682,Waverton,NSW,2060,4/10-12 Carr Street,"4/10-12 Carr Street, Waverton, NSW 2060",585100,"$585,100",apartment,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,02 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-124107198,Waverton,NSW,2060,312/40 King Street,"312/40 King Street, Waverton, NSW 2060",585000,"$585,000",unit,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,24 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-105657615,Waverton,NSW,2060,312/40 King Street,"312/40 King Street, Waverton, NSW 2060",585000,"$585,000",unit,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,24 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-105601610,Waverton,NSW,2060,6/28 Crows Nest Road,"6/28 Crows Nest Road, Waverton, NSW 2060",570000,"$570,000",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,04 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-105575246,Waverton,NSW,2060,18/18 Carr Street,"18/18 Carr Street, Waverton, NSW 2060",592000,"$592,000",apartment,2,1,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,06 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-105396745,Waverton,NSW,2060,2/39 King Street,"2/39 King Street, Waverton, NSW 2060",585000,"$585,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,21 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-105289926,Waverton,NSW,2060,607/40 King St,"607/40 King St, Waverton, NSW 2060",635000,"$635,000",apartment,2,2,2,118,m²,-1.0,,ELCNOR,The Investment Property Group - Neutral Bay,,,19 Jan 2009,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-105237585,Waverton,NSW,2060,12/39 King Street,"12/39 King Street, Waverton, NSW 2060",567000,"$567,000",apartment,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,30 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-124107146,Waverton,NSW,2060,506/40 King Street,"506/40 King Street, Waverton, NSW 2060",615000,"$615,000",unit,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,02 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-105129741,Waverton,NSW,2060,9/2 Waverton Avenue,"9/2 Waverton Avenue, Waverton, NSW 2060",612000,"$612,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,02 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-105146063,Waverton,NSW,2060,5/53 Bay Road,"5/53 Bay Road, Waverton, NSW 2060",617000,"$617,000",apartment,2,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,29 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-105017923,Waverton,NSW,2060,5/20 Crows Nest Road,"5/20 Crows Nest Road, Waverton, NSW 2060",586000,"$586,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,26 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-104900836,Waverton,NSW,2060,11/10 Carr Street,"11/10 Carr Street, Waverton, NSW 2060",556000,"$556,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,30 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-104978542,Waverton,NSW,2060,13/104 Bay Road,"13/104 Bay Road, Waverton, NSW 2060",600000,"$600,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,27 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-104896158,Waverton,NSW,2060,3/5A Priory Road,"3/5A Priory Road, Waverton, NSW 2060",455000,"$455,000",apartment,2,1,0,67.2,m²,-1.0,,XFNRTF,Forsyth - Willoughby,,,06 Jun 2008,unit apartment,67.2,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-104672514,Waverton,NSW,2060,12/10 McKye Street,"12/10 McKye Street, Waverton, NSW 2060",675000,"$675,000",apartment,2,1,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,07 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-142022756,Waverton,NSW,2060,1/18-20 Woolcott Street,"1/18-20 Woolcott Street, Waverton, NSW 2060",,Contact agent,apartment,2,1,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,24 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-141585584,Waverton,NSW,2060,6/16 Mckye Street,"6/16 Mckye Street, Waverton, NSW 2060",,Contact agent,apartment,2,1,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,25 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-141606352,Waverton,NSW,2060,15/10 Mckye Street,"15/10 Mckye Street, Waverton, NSW 2060",,Contact agent,apartment,2,1,1,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,23 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-141549260,Waverton,NSW,2060,10/19-21 Crows Nest Road,"10/19-21 Crows Nest Road, Waverton, NSW 2060",,Contact agent,unit,2,2,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,18 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-141613708,Waverton,NSW,2060,3/10 Woolcott Street,"3/10 Woolcott Street, Waverton, NSW 2060",,Contact agent,apartment,2,1,0,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,17 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-141496224,Waverton,NSW,2060,28/10 McKye Street,"28/10 McKye Street, Waverton, NSW 2060",,Contact agent,apartment,2,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,08 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-141298892,Waverton,NSW,2060,4/21 Priory Road,"4/21 Priory Road, Waverton, NSW 2060",1500000,"$1,500,000",apartment,2,2,1,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,03 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-141186348,Waverton,NSW,2060,,,,Contact agent,apartment,2,1,1,,,106.0,m²,IXAZCL,The Agency - NSW,,,01 Feb 2023,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-138524871,Waverton,NSW,2060,4C/22 Ross Street,"4C/22 Ross Street, Waverton, NSW 2060",,Contact agent,apartment,2,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,23 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-140916520,Waverton,NSW,2060,10/102 Bay Road,"10/102 Bay Road, Waverton, NSW 2060",1325000,"$1,325,000",apartment,2,2,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,30 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-140382223,Waverton,NSW,2060,11/2 Waverton Avenue,"11/2 Waverton Avenue, Waverton, NSW 2060",1310000,"$1,310,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,10 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-139972951,Waverton,NSW,2060,Unit 8/19-21 Crows Nest Rd,"Unit 8/19-21 Crows Nest Rd, Waverton, NSW 2060",920000,"$920,000",unit,2,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,01 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-139862143,Waverton,NSW,2060,3/1 Harriott Street,"3/1 Harriott Street, Waverton, NSW 2060",1272000,"$1,272,000",apartment,2,1,1,,,107.7,m²,XMHMOS,DiJones - Neutral Bay  ,,,08 Aug 2022,unit apartment,,107.7
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-139325331,Waverton,NSW,2060,2/31 Bay Road,"2/31 Bay Road, Waverton, NSW 2060",985000,"$985,000",apartment,2,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,05 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-139603247,Waverton,NSW,2060,12/18-20 Woolcott St,"12/18-20 Woolcott St, Waverton, NSW 2060",950000,"$950,000",apartment,2,1,1,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,09 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-139508263,Waverton,NSW,2060,2/1 Harriott Street,"2/1 Harriott Street, Waverton, NSW 2060",1200000,"$1,200,000",apartment,2,1,0,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,25 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-139143207,Waverton,NSW,2060,1/29 Crows Nest Road,"1/29 Crows Nest Road, Waverton, NSW 2060",1000000,"$1,000,000",apartment,2,1,0,83,m²,83.0,m²,XNTSTI,McGrath - St Ives,,,24 Jun 2022,unit apartment,83,83.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-139520391,Waverton,NSW,2060,6/2 Waverton Avenue,"6/2 Waverton Avenue, Waverton, NSW 2060",1300000,"$1,300,000",apartment,2,1,1,,,116.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,22 Jun 2022,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-139444391,Waverton,NSW,2060,11/22 Crows Nest Road,"11/22 Crows Nest Road, Waverton, NSW 2060",1070000,"$1,070,000",unit,2,1,2,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,18 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-139197535,Waverton,NSW,2060,25/16 Carr Street,"25/16 Carr Street, Waverton, NSW 2060",1505000,"$1,505,000",apartment,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,26 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-138820999,Waverton,NSW,2060,2/26 Toongarah Road,"2/26 Toongarah Road, Waverton, NSW 2060",1200000,"$1,200,000",apartment,2,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,12 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-139134163,Waverton,NSW,2060,4/27A Bay Road,"4/27A Bay Road, Waverton, NSW 2060",,Contact agent,apartment,2,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,05 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-139637171,Waverton,NSW,2060,4/27A Bay Road,"4/27A Bay Road, Waverton, NSW 2060",1505000,"$1,505,000",apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,05 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-138825911,Waverton,NSW,2060,4/13 Carr Street,"4/13 Carr Street, Waverton, NSW 2060",920000,"$920,000",apartment,2,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,27 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-138895043,Waverton,NSW,2060,7/24 Crows Nest Road,"7/24 Crows Nest Road, Waverton, NSW 2060",1660000,"$1,660,000",apartment,2,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,07 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-138637123,Waverton,NSW,2060,8/39 King Street,"8/39 King Street, Waverton, NSW 2060",1320000,"$1,320,000",apartment,2,1,1,,,106.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,18 Mar 2022,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-138848847,Waverton,NSW,2060,3/27A Bay Road,"3/27A Bay Road, Waverton, NSW 2060",1480000,"$1,480,000",unit,2,1,0,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,01 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-138249566,Waverton,NSW,2060,5/24 Crows Nest Road,"5/24 Crows Nest Road, Waverton, NSW 2060",1442000,"$1,442,000",apartment,2,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,05 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-137909754,Waverton,NSW,2060,12/19 Priory Road,"12/19 Priory Road, Waverton, NSW 2060",1000000,"$1,000,000",apartment,2,1,1,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,21 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-137828954,Waverton,NSW,2060,14/20 Crows Nest Road,"14/20 Crows Nest Road, Waverton, NSW 2060",1460000,"$1,460,000",apartment,2,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,04 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-137395054,Waverton,NSW,2060,94/2 Crows Nest Road,"94/2 Crows Nest Road, Waverton, NSW 2060",1250000,"$1,250,000",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,26 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-137664278,Waverton,NSW,2060,11/39 King Street,"11/39 King Street, Waverton, NSW 2060",1500000,"$1,500,000",apartment,2,1,1,119,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,15 Nov 2021,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-137821994,Waverton,NSW,2060,5/2 Waverton Avenue,"5/2 Waverton Avenue, Waverton, NSW 2060",1620000,"$1,620,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,10 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-139666559,Waverton,NSW,2060,25/18 Carr Street,"25/18 Carr Street, Waverton, NSW 2060",,Contact agent,apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,28 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-137535410,Waverton,NSW,2060,25/18 Carr Street,"25/18 Carr Street, Waverton, NSW 2060",1300000,"$1,300,000",apartment,2,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,28 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-137397962,Waverton,NSW,2060,28/16 Carr Street,"28/16 Carr Street, Waverton, NSW 2060",1475000,"$1,475,000",apartment,2,1,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,23 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-137377718,Waverton,NSW,2060,1/29 Bay Road,"1/29 Bay Road, Waverton, NSW 2060",2130000,"$2,130,000",apartment,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,16 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-137361078,Waverton,NSW,2060,4/53-55 Bay Road,"4/53-55 Bay Road, Waverton, NSW 2060",1580000,"$1,580,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,13 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-137159018,Waverton,NSW,2060,5/20 Mckye Street,"5/20 Mckye Street, Waverton, NSW 2060",1302500,"$1,302,500",apartment,2,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,23 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-137099934,Waverton,NSW,2060,9/5A Priory Road,"9/5A Priory Road, Waverton, NSW 2060",1150000,"$1,150,000",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,18 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-137142598,Waverton,NSW,2060,Unit 12/21 Priory Rd,"Unit 12/21 Priory Rd, Waverton, NSW 2060",1675000,"$1,675,000",unit,2,2,2,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,10 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-136997058,Waverton,NSW,2060,12/25 Crows Nest Road,"12/25 Crows Nest Road, Waverton, NSW 2060",1315000,"$1,315,000",apartment,2,1,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,17 Aug 2021,unit apartment,,-1.0
