badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-133258918,Guildford West,NSW,2161,32 Robertson Street,"32 Robertson Street, Guildford West, NSW 2161",758000,"$758,000",house,4,3,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,13 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-126843598,Guildford West,NSW,2161,86 Fairfield Road,"86 Fairfield Road, Guildford West, NSW 2161",530000,"$530,000",house,4,1,1,,,387.0,m²,ZPCAWH,LJ Hooker - Leppington,,,09 Nov 2017,house,,387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-126116414,Guildford West,NSW,2161,18 Faulds Road,"18 Faulds Road, Guildford West, NSW 2161",,Contact agent,house,4,1,2,,,891.6,m²,DTBRVS,Belle Property - Drummoyne,,,08 Sep 2017,house,,891.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford+west-123644534,Guildford West,NSW,2161,26A Princes Street,"26A Princes Street, Guildford West, NSW 2161",818000,"$818,000",duplex-semi-detached,4,3,2,,,-1.0,,,,,,01 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford+west-123335922,Guildford West,NSW,2161,22 Leach Road,"22 Leach Road, Guildford West, NSW 2161",839000,"$839,000",duplex-semi-detached,4,3,1,,,315.0,m²,MWXJCK,buymyplace,,,30 Nov 2016,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-117078827,Guildford West,NSW,2161,1/31 Dennistoun Avenue,"1/31 Dennistoun Avenue, Guildford West, NSW 2161",,Contact agent,house,4,2,1,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,20 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-117007367,Guildford West,NSW,2161,2/31 Dennistoun Avenue,"2/31 Dennistoun Avenue, Guildford West, NSW 2161",,Contact agent,house,4,2,1,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,23 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-116874047,Guildford West,NSW,2161,124A Fairfield Road,"124A Fairfield Road, Guildford West, NSW 2161",470000,"$470,000",house,4,2,1,,,714.0,m²,XFNPAA,Chansis Real Estate - Parramatta,,,31 May 2014,house,,714.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford+west-114702831,Guildford West,NSW,2161,2 Lomond Street,"2 Lomond Street, Guildford West, NSW 2161",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,,,,,04 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-113885255,Guildford West,NSW,2161,21 Clyde Street,"21 Clyde Street, Guildford West, NSW 2161",495500,"$495,500",house,4,2,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-113575103,Guildford West,NSW,2161,23 Edward Street,"23 Edward Street, Guildford West, NSW 2161",470000,"$470,000",house,4,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,13 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-113054359,Guildford West,NSW,2161,,,447000,"$447,000",house,4,2,2,,,588.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,14 Mar 2013,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-112706023,Guildford West,NSW,2161,,,,Contact agent,house,4,2,0,,,494.0,m²,,,,,04 Mar 2013,house,,494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-110629877,Guildford West,NSW,2161,217 Fowler Road,"217 Fowler Road, Guildford West, NSW 2161",481500,"$481,500",house,4,2,3,,,-1.0,,STAMER,Starr Partners - Merrylands,,,20 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford+west-110498101,Guildford West,NSW,2161,,,,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,01 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-116455839,Guildford West,NSW,2161,20 Winston  Avenue,"20 Winston  Avenue, Guildford West, NSW 2161",,Contact agent,house,4,2,2,,,727.0,m²,TITCXQ,Professionals Real Estate - Fairfield,,,10 Feb 2012,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-109075596,Guildford West,NSW,2161,,,455000,"$455,000",house,4,2,2,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,29 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-108746631,Guildford West,NSW,2161,28 Faulds Road,"28 Faulds Road, Guildford West, NSW 2161",,Contact agent,house,4,2,1,,,-1.0,,,,,,21 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-108341156,Guildford West,NSW,2161,79 McCredie Road,"79 McCredie Road, Guildford West, NSW 2161",,Contact agent,house,4,3,1,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,22 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-107638781,Guildford West,NSW,2161,3 Wiley Place,"3 Wiley Place, Guildford West, NSW 2161",,Contact agent,house,4,2,2,,,569.0,m²,,,,,31 Aug 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-106370044,Guildford West,NSW,2161,104 McCredie Road,"104 McCredie Road, Guildford West, NSW 2161",500000,"$500,000",house,4,2,2,,,556.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,04 May 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-106144277,Guildford West,NSW,2161,34 Iris Street,"34 Iris Street, Guildford West, NSW 2161",381500,"$381,500",house,4,2,3,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,12 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-108733166,Guildford West,NSW,2161,9 Faulds Street,"9 Faulds Street, Guildford West, NSW 2161",,Contact agent,house,4,2,3,,,930.0,m²,RBBSUF,First National - Merrylands,,,,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-106492536,Guildford West,NSW,2161,,,,Contact agent,house,4,2,3,,,700.0,m²,RBBSUF,First National - Merrylands,,,,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-109176876,Guildford West,NSW,2161,,,,Contact agent,house,4,2,1,,,-1.0,,RBBSUF,First National - Merrylands,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford+west-141420480,Guildford West,NSW,2161,56 Wisdom Street,"56 Wisdom Street, Guildford West, NSW 2161",905000,"$905,000",duplex-semi-detached,5,3,2,,,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,03 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-135607198,Guildford West,NSW,2161,51 Hunt Street,"51 Hunt Street, Guildford West, NSW 2161",1140000,"$1,140,000",house,5,3,4,,,557.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,27 Mar 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford+west-132338822,Guildford West,NSW,2161,560 Guildford Road,"560 Guildford Road, Guildford West, NSW 2161",750000,"$750,000",duplex-semi-detached,5,2,1,,,221.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,24 Jan 2020,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-120300681,Guildford West,NSW,2161,26 Warnock Street,"26 Warnock Street, Guildford West, NSW 2161",755000,"$755,000",house,5,2,0,,,480.0,m²,TBIQVI,Ray White - Granville,,,15 Aug 2015,house,,480.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford+west-129016526,Guildford West,NSW,2161,43A Wisdom Street,"43A Wisdom Street, Guildford West, NSW 2161",762500,"$762,500",duplex-semi-detached,5,3,2,,,256.0,m²,XCEFAI,Century 21 - Fairfield,,,05 Nov 2019,house,,256.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-125621770,Guildford West,NSW,2161,33 Queen Street,"33 Queen Street, Guildford West, NSW 2161",882500,"$882,500",house,5,2,1,,,543.52,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,24 Jun 2017,house,,543.52
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-116216279,Guildford West,NSW,2161,7a Princes Street,"7a Princes Street, Guildford West, NSW 2161",750000,"$750,000",house,5,3,2,,,976.0,m²,STAMER,Starr Partners - Merrylands,,,23 May 2014,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-116612263,Guildford West,NSW,2161,,,775000,"$775,000",house,5,4,4,,,480.6,m²,STAWEN,Best Real Estate - Wentworthville,,,08 May 2014,house,,480.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-116330107,Guildford West,NSW,2161,9A Tennyson Parade,"9A Tennyson Parade, Guildford West, NSW 2161",810000,"$810,000",house,5,2,2,,,1069.0,m²,RLKTTY,McGrath - Parramatta,,,29 Apr 2014,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-116198243,Guildford West,NSW,2161,"69 Princes Street,","69 Princes Street,, Guildford West, NSW 2161",540000,"$540,000",house,5,2,1,,,486.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,26 Feb 2014,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-115463539,Guildford West,NSW,2161,5 Queen Street,"5 Queen Street, Guildford West, NSW 2161",665500,"$665,500",house,5,1,2,,,720.0,m²,,,,,21 Nov 2013,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-110813035,Guildford West,NSW,2161,,,560000,"$560,000",house,5,2,7,,,781.0,m²,XCEFAI,Century 21 - Fairfield,,,07 Aug 2012,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-108778231,Guildford West,NSW,2161,23 Robertson Street,"23 Robertson Street, Guildford West, NSW 2161",515000,"$515,000",house,5,2,2,,,-1.0,,,,,,14 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-105980109,Guildford West,NSW,2161,,,455000,"$455,000",house,5,2,5,,,-1.0,,,,,,23 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-137292646,Guildford West,NSW,2161,58A Harris Street,"58A Harris Street, Guildford West, NSW 2161",,Contact agent,house,5,3,1,204.39,m²,259.0,m²,KIVDKB,Minus The Agent -  AUSTRALIA,,,05 Apr 2023,house,204.39,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-137565750,Guildford West,NSW,2161,47 Queen Street,"47 Queen Street, Guildford West, NSW 2161",910000,"$910,000",house,5,3,3,,,556.4,m²,XTVBHS,First National Real Estate - CROYDON,,,13 Nov 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-133645730,Guildford West,NSW,2161,26 McCredie Road,"26 McCredie Road, Guildford West, NSW 2161",970000,"$970,000",house,5,2,2,,,790.0,m²,GPHGZT,Winners Choice Real Estate  - Norwest,,,23 Jun 2020,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-115200915,Guildford West,NSW,2161,2 Venice Place,"2 Venice Place, Guildford West, NSW 2161",760000,"$760,000",house,5,2,6,,,-1.0,,MWXJCK,buymyplace,,,17 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-111025795,Guildford West,NSW,2161,22 James Street,"22 James Street, Guildford West, NSW 2161",426000,"$426,000",house,5,2,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,13 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-105470979,Guildford West,NSW,2161,9 Linwood Street,"9 Linwood Street, Guildford West, NSW 2161",,Contact agent,house,5,2,2,,,705.0,m²,XFNPAA,Chansis Real Estate - Parramatta,,,,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-140283175,Guildford West,NSW,2161,18 Faulds Road,"18 Faulds Road, Guildford West, NSW 2161",1290000,"$1,290,000",house,6,3,5,,,891.0,m²,SJQTYR,AQ Properties - Regents Park,,,29 Sep 2022,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-141359628,Guildford West,NSW,2161,2 PHILLIP STREET,"2 PHILLIP STREET, Guildford West, NSW 2161",,Contact agent,house,6,4,3,,,706.0,m²,ECJIBQ,Draystate Property Services - MERRYLANDS,,,04 Apr 2023,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-137059674,Guildford West,NSW,2161,19 Edward St,"19 Edward St, Guildford West, NSW 2161",1241100,"$1,241,100",house,6,3,4,,,812.0,m²,ZZADRX,Kalyvas Property Group - Beverly Hills,,,24 Nov 2021,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-127919314,Guildford West,NSW,2161,39 Karani Avenue,"39 Karani Avenue, Guildford West, NSW 2161",,Contact agent,house,6,3,0,,,809.0,m²,MWXJCK,buymyplace,,,08 Jan 2019,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford+west-139114975,Guildford West,NSW,2161,25 Lomond Street,"25 Lomond Street, Guildford West, NSW 2161",1450000,"$1,450,000",house,7,4,2,,,540.0,m²,DFHUZK,INSTA Property - BANKSTOWN,,,30 Apr 2022,house,,540.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford+west-113514007,Guildford West,NSW,2161,7/438 Guildford Rd,"7/438 Guildford Rd, Guildford West, NSW 2161",275000,"$275,000",unit,2,1,1,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,30 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford+west-105597622,Guildford West,NSW,2161,,,,Contact agent,unit,2,1,1,101,m²,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,16 Apr 2009,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford+west-118222511,Guildford West,NSW,2161,53a Princes Street,"53a Princes Street, Guildford West, NSW 2161",,Contact agent,unit,3,2,1,,,264.0,m²,DBQCAS,David Russell Real Estate - Baulkham Hills,,,10 Dec 2014,unit apartment,,264.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford+west-119103587,Guildford West,NSW,2161,1/221 Fowler Road,"1/221 Fowler Road, Guildford West, NSW 2161",505000,"$505,000",townhouse,2,1,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,24 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford+west-118283831,Guildford West,NSW,2161,3/221 Fowler Road,"3/221 Fowler Road, Guildford West, NSW 2161",535000,"$535,000",townhouse,2,1,0,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,06 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford+west-110693877,Guildford West,NSW,2161,,,335000,"Range: $285,000 - $335,000",townhouse,2,1,0,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,08 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford+west-106664661,Guildford West,NSW,2161,8/178 FOWLER RD,"8/178 FOWLER RD, Guildford West, NSW 2161",,Contact agent,townhouse,2,1,1,,,-1.0,,RBBSUF,First National - Merrylands,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford+west-139485887,Guildford West,NSW,2161,10/11-13 King Street,"10/11-13 King Street, Guildford West, NSW 2161",730000,"$730,000",townhouse,3,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,23 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford+west-139135575,Guildford West,NSW,2161,1/11-13 King Street,"1/11-13 King Street, Guildford West, NSW 2161",738000,"$738,000",townhouse,3,2,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,27 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford+west-134859198,Guildford West,NSW,2161,8/27 Tennyson Parade,"8/27 Tennyson Parade, Guildford West, NSW 2161",507000,"$507,000",townhouse,3,1,1,,,125.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,15 Sep 2021,townhouse,,125.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford+west-135194810,Guildford West,NSW,2161,3/83 Queen Street,"3/83 Queen Street, Guildford West, NSW 2161",629000,"$629,000",townhouse,3,2,1,,,143.0,m²,MZTEPQ,LJ Hooker - Casula,,,29 Jan 2021,townhouse,,143.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford+west-126568018,Guildford West,NSW,2161,3/83 Queen Street,"3/83 Queen Street, Guildford West, NSW 2161",500000,"$500,000",townhouse,3,1,2,,,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,25 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford+west-119720131,Guildford West,NSW,2161,1/33 Warnock St,"1/33 Warnock St, Guildford West, NSW 2161",630000,"$630,000",townhouse,3,2,2,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,16 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford+west-119293055,Guildford West,NSW,2161,4/2 McCredie Road,"4/2 McCredie Road, Guildford West, NSW 2161",550000,"$550,000",townhouse,3,2,1,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,11 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford+west-116133651,Guildford West,NSW,2161,27 Tennyson Pde,"27 Tennyson Pde, Guildford West, NSW 2161",475000,"$475,000",townhouse,3,1,1,,,-1.0,,LYFQAY,C & A Real Estate  - Parramatta,,,25 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford+west-113630771,Guildford West,NSW,2161,2/1 Renfrew Street,"2/1 Renfrew Street, Guildford West, NSW 2161",438000,"$438,000",townhouse,3,2,2,259,m²,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,13 May 2013,townhouse,259,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford+west-106007034,Guildford West,NSW,2161,,,345000,"Range: $295,000 - $345,000",townhouse,3,1,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,22 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford+west-106323352,Guildford West,NSW,2161,,,,Contact agent,townhouse,3,3,1,,,-1.0,,RBBSUF,First National - Merrylands,,,01 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford+west-118048675,Guildford West,NSW,2161,560 Guildford Road,"560 Guildford Road, Guildford West, NSW 2161",,Contact agent,townhouse,5,2,1,211,m²,-1.0,,,,,,23 Feb 2015,townhouse,211,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-guildford+west-136365906,Guildford West,NSW,2161,3/112 Fairfield Road,"3/112 Fairfield Road, Guildford West, NSW 2161",600000,"$600,000",villa,2,1,1,101,m²,147.0,m²,RNFNUI,Ray White - CABRAMATTA,,,03 Sep 2021,villa,101,147.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-guildford+west-116043411,Guildford West,NSW,2161,4/1-3 Renfrew Street,"4/1-3 Renfrew Street, Guildford West, NSW 2161",425000,"$425,000",villa,2,2,1,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,12 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-guildford+west-108855211,Guildford West,NSW,2161,7/524 Guildford Road,"7/524 Guildford Road, Guildford West, NSW 2161",343686,"$343,686",villa,2,1,1,154,m²,-1.0,,STAMER,Starr Partners - Merrylands,,,20 Dec 2011,villa,154,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-guildford+west-124974746,Guildford West,NSW,2161,2/33 Warnock Street,"2/33 Warnock Street, Guildford West, NSW 2161",710351,"$710,351",villa,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,12 Apr 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-guildford+west-120587125,Guildford West,NSW,2161,5/7 King Street,"5/7 King Street, Guildford West, NSW 2161",591000,"$591,000",villa,3,2,1,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,26 Sep 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-guildford+west-120205981,Guildford West,NSW,2161,9/11-13 King Street,"9/11-13 King Street, Guildford West, NSW 2161",587500,"$587,500",villa,3,1,1,,,-1.0,,BWIRKR,Reston Real Estate,,,11 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-guildford+west-117517339,Guildford West,NSW,2161,1/1-3 Renfrew Street,"1/1-3 Renfrew Street, Guildford West, NSW 2161",480000,"$480,000",villa,3,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,02 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-guildford+west-117538679,Guildford West,NSW,2161,,,530000,"Range: $450,000 - $530,000",villa,3,2,2,,,-1.0,,,,,,12 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-guildford+west-106066626,Guildford West,NSW,2161,,,,Contact agent,villa,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,17 Nov 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-guildford+west-202131718,Guildford West,NSW,2161,25 McCredie Road,"25 McCredie Road, Guildford West, NSW 2161",655000,"$655,000",residential-land,,,,,,455.0,m²,XRWCAS,Ray White - Castle Hill ,,,05 Jul 2018,land,,455.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-guildford+west-200971339,Guildford West,NSW,2161,21a Johnstone St,"21a Johnstone St, Guildford West, NSW 2161",377000,"$377,000",residential-land,,,,,,450.0,m²,AWXOVW,National Real Estate - Guildford,,,23 Mar 2015,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-guildford+west-200778495,Guildford West,NSW,2161,35 Dennistoun Avenue,"35 Dennistoun Avenue, Guildford West, NSW 2161",511000,"$511,000",residential-land,,,,,,695.0,m²,XNTPAR,Richardson & Wrench - Parramatta,,,30 Jan 2013,land,,695.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-guildford+west-2718310,Guildford West,NSW,2161,,,299950,"$299,950",residential-land,,,,,,574.0,m²,XCEFAI,Century 21 - Fairfield,,,23 Apr 2010,land,,574.0
