badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-sydenham-123357822,Sydenham,NSW,2044,86 George Street,"86 George Street, Sydenham, NSW 2044",1562000,"$1,562,000",house,4,2,0,,,427.0,m²,CCYSQI,BresicWhitney -  Inner West,,,12 Sep 2016,house,,427.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sydenham-115049939,Sydenham,NSW,2044,47 George Street,"47 George Street, Sydenham, NSW 2044",937000,"$937,000",house,4,2,2,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,02 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-sydenham-108058146,Sydenham,NSW,2044,30 Hogan Avenue,"30 Hogan Avenue, Sydenham, NSW 2044",742000,"$742,000",terrace,4,3,1,,,-1.0,,,,,,29 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sydenham-107080972,Sydenham,NSW,2044,64 George Street,"64 George Street, Sydenham, NSW 2044",613500,"$613,500",house,4,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,16 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sydenham-106295633,Sydenham,NSW,2044,28 Hogan Ave,"28 Hogan Ave, Sydenham, NSW 2044",610000,"$610,000",house,4,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,19 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sydenham-139568599,Sydenham,NSW,2044,52 George Street,"52 George Street, Sydenham, NSW 2044",1900000,"$1,900,000",house,4,2,3,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,24 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-sydenham-128004174,Sydenham,NSW,2044,52 George Street,"52 George Street, Sydenham, NSW 2044",1355000,"$1,355,000",terrace,4,1,2,,,-1.0,,WHGSZB,Sublime Property Agents - St Peters,,,10 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sydenham-125064354,Sydenham,NSW,2044,12 Frederick Street,"12 Frederick Street, Sydenham, NSW 2044",1281015,"$1,281,015",house,4,2,0,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,28 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sydenham-136041346,Sydenham,NSW,2044,52-54 Park Road,"52-54 Park Road, Sydenham, NSW 2044",1800000,"$1,800,000",house,5,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,15 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sydenham-132956226,Sydenham,NSW,2044,48 Frederick Street,"48 Frederick Street, Sydenham, NSW 2044",1550000,"$1,550,000",house,5,3,1,170,m²,145.4,m²,WDFKAE,Ray White Touma Group,,,03 Mar 2020,house,170,145.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-sydenham-117524603,Sydenham,NSW,2044,72 Park Road,"72 Park Road, Sydenham, NSW 2044",1090000,"$1,090,000",house,5,3,2,,,308.0,m²,,,,,03 Sep 2014,house,,308.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sydenham-108348156,Sydenham,NSW,2044,156 Unwins Bridge Road,"156 Unwins Bridge Road, Sydenham, NSW 2044",620000,"$620,000",house,5,1,4,,,436.0,m²,XLJNEX,LJ Hooker - Newtown Group,,,16 Nov 2011,house,,436.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydenham-140616547,Sydenham,NSW,2044,12/63 Unwins Bridge Road,"12/63 Unwins Bridge Road, Sydenham, NSW 2044",475000,"$475,000",apartment,1,1,0,,,-1.0,,VHPGLB,Stone - Newtown,,,08 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydenham-136271802,Sydenham,NSW,2044,9/63 Unwins Bridge Road,"9/63 Unwins Bridge Road, Sydenham, NSW 2044",430000,"$430,000",apartment,1,1,0,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,09 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydenham-135456886,Sydenham,NSW,2044,4/268 Unwins Bridge Road,"4/268 Unwins Bridge Road, Sydenham, NSW 2044",515500,"$515,500",apartment,1,1,0,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydenham-133179854,Sydenham,NSW,2044,2/268-270 Unwins Bridge Road,"2/268-270 Unwins Bridge Road, Sydenham, NSW 2044",512000,"$512,000",apartment,1,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,08 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydenham-114669379,Sydenham,NSW,2044,6/63 Unwins Bridge Rd,"6/63 Unwins Bridge Rd, Sydenham, NSW 2044",330000,"$330,000",apartment,1,1,0,39,m²,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,06 Sep 2013,unit apartment,39,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydenham-114515675,Sydenham,NSW,2044,9/63 Unwins Bridge Road,"9/63 Unwins Bridge Road, Sydenham, NSW 2044",300000,"$300,000",apartment,1,1,0,39,m²,-1.0,,PLFPET,CobdenHayson - Petersham,,,12 Aug 2013,unit apartment,39,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydenham-114962783,Sydenham,NSW,2044,483 Princes Hwy,"483 Princes Hwy, Sydenham, NSW 2044",900000,"$900,000",apartment,1,1,1,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,14 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydenham-107178340,Sydenham,NSW,2044,18/63 Unwins Bridge Road,"18/63 Unwins Bridge Road, Sydenham, NSW 2044",255000,"$255,000",apartment,1,1,1,,,-1.0,,,,,,15 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydenham-105128367,Sydenham,NSW,2044,8/63 UNWINS BRIDGE ROAD,"8/63 UNWINS BRIDGE ROAD, Sydenham, NSW 2044",205000,"$205,000",apartment,1,1,0,41,m²,-1.0,,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,13 Feb 2009,unit apartment,41,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydenham-134565402,Sydenham,NSW,2044,7/286 Unwins Bridge Road,"7/286 Unwins Bridge Road, Sydenham, NSW 2044",850000,"$850,000",apartment,2,2,1,,,-1.0,,WHGSZB,Sublime Property Agents - St Peters,,,27 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydenham-134428454,Sydenham,NSW,2044,7/268 Unwins Bridge Road,"7/268 Unwins Bridge Road, Sydenham, NSW 2044",605000,"$605,000",apartment,2,1,0,,,-1.0,,OGKTSL,Mascot Partners Realty - MASCOT,,,16 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sydenham-130937022,Sydenham,NSW,2044,11/63 Unwins Bridge Road,"11/63 Unwins Bridge Road, Sydenham, NSW 2044",490000,"$490,000",unit,2,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,19 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydenham-125807074,Sydenham,NSW,2044,5/286 Unwins Bridge Road,"5/286 Unwins Bridge Road, Sydenham, NSW 2044",766000,"$766,000",apartment,2,2,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,25 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydenham-122012422,Sydenham,NSW,2044,2/286 Unwins Bridge Road,"2/286 Unwins Bridge Road, Sydenham, NSW 2044",756000,"$756,000",apartment,2,2,1,85,m²,-1.0,,XRHNEX,Raine & Horne - Newtown,,,19 Mar 2016,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydenham-134062646,Sydenham,NSW,2044,11/63 Unwins Bridge Road,"11/63 Unwins Bridge Road, Sydenham, NSW 2044",592500,"$592,500",apartment,2,1,0,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,24 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydenham-124111278,Sydenham,NSW,2044,13/63 Unwins Bridge Road,"13/63 Unwins Bridge Road, Sydenham, NSW 2044",447000,"$447,000",apartment,2,1,0,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,07 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydenham-120254069,Sydenham,NSW,2044,10/63 Unwins Bridge Road,"10/63 Unwins Bridge Road, Sydenham, NSW 2044",468500,"$468,500",apartment,2,1,1,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,08 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sydenham-117657603,Sydenham,NSW,2044,6/286 Unwins Bridge Road,"6/286 Unwins Bridge Road, Sydenham, NSW 2044",,Contact agent,unit,2,1,0,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,04 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sydenham-117502035,Sydenham,NSW,2044,5/286 Unwins Bridge Road,"5/286 Unwins Bridge Road, Sydenham, NSW 2044",630000,"$630,000",unit,2,2,0,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,04 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sydenham-116486235,Sydenham,NSW,2044,3/286 Unwins Bridge Road,"3/286 Unwins Bridge Road, Sydenham, NSW 2044",663655,"$663,655",unit,2,2,0,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,07 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydenham-106283907,Sydenham,NSW,2044,13/63 Unwins Bridge Road,"13/63 Unwins Bridge Road, Sydenham, NSW 2044",290000,"$290,000",apartment,2,1,0,,,-1.0,,FYYSTC,Professionals Forbes Group - MARRICKVILLE,,,23 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sydenham-105137885,Sydenham,NSW,2044,10/63 Unwins Bridge Rd,"10/63 Unwins Bridge Rd, Sydenham, NSW 2044",285000,"$285,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,08 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-sydenham-127309462,Sydenham,NSW,2044,,,,Contact agent,unitblock,5,5,3,,,-1.0,,VUCRGR,Pacific City Real Estate - CANTERBURY,,,13 Apr 2018,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-sydenham-118348203,Sydenham,NSW,2044,264 Unwins Bridge Road,"264 Unwins Bridge Road, Sydenham, NSW 2044",,Contact agent,unitblock,4,4,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,09 Dec 2014,unitblock,,-1.0
