badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-106443740,Artarmon,NSW,2064,202/2 Broughton Road,"202/2 Broughton Road, Artarmon, NSW 2064",600000,"$600,000",unit,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,07 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-106334797,Artarmon,NSW,2064,101/4 Francis Road,"101/4 Francis Road, Artarmon, NSW 2064",550000,"$550,000",unit,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,04 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-106316531,Artarmon,NSW,2064,14/1 Broughton Road,"14/1 Broughton Road, Artarmon, NSW 2064",555000,"$555,000",unit,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,26 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-106162312,Artarmon,NSW,2064,4/40 Elizabeth Street,"4/40 Elizabeth Street, Artarmon, NSW 2064",535000,"$535,000",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,24 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-106301177,Artarmon,NSW,2064,33/8 Buller Road,"33/8 Buller Road, Artarmon, NSW 2064",565000,"$565,000",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,23 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-106278195,Artarmon,NSW,2064,14/3 Barton Road,"14/3 Barton Road, Artarmon, NSW 2064",625000,"$625,000",unit,2,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,12 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-105338128,Artarmon,NSW,2064,29/21 Eric Road,"29/21 Eric Road, Artarmon, NSW 2064",542000,"$542,000",unit,2,2,1,,,-1.0,,ZPCAGW,Everest Realty Pty Ltd - Chatswood,,,05 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-106148650,Artarmon,NSW,2064,11/5-7 Parkes Road,"11/5-7 Parkes Road, Artarmon, NSW 2064",585100,"$585,100",apartment,2,1,0,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,22 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-106136815,Artarmon,NSW,2064,88/421 Pacific Highway,"88/421 Pacific Highway, Artarmon, NSW 2064",565000,"$565,000",apartment,2,2,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,13 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-104221145,Artarmon,NSW,2064,14-20 Eric Road,"14-20 Eric Road, Artarmon, NSW 2064",540000,"$540,000",apartment,2,2,1,,,-1.0,,KEYNOR,Asset Advantage - Crows Nest,,,15 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-106099699,Artarmon,NSW,2064,2/1 Hampden Road,"2/1 Hampden Road, Artarmon, NSW 2064",560000,"$560,000",unit,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,04 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-106171099,Artarmon,NSW,2064,7/7 Broughton Road,"7/7 Broughton Road, Artarmon, NSW 2064",525000,"$525,000",apartment,2,1,1,,,98.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,02 Dec 2009,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-106128645,Artarmon,NSW,2064,1/41 Broughton Road,"1/41 Broughton Road, Artarmon, NSW 2064",525000,"$525,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,30 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-106074055,Artarmon,NSW,2064,6/21 Eric Road,"6/21 Eric Road, Artarmon, NSW 2064",530000,"$530,000",unit,2,2,0,,,-1.0,,ZPCAGW,Everest Realty Pty Ltd - Chatswood,,,23 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-106113040,Artarmon,NSW,2064,1B/3 Jersey Road,"1B/3 Jersey Road, Artarmon, NSW 2064",563000,"$563,000",apartment,2,2,1,,,112.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,13 Nov 2009,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-106003282,Artarmon,NSW,2064,33/7 Broughton Road,"33/7 Broughton Road, Artarmon, NSW 2064",511000,"$511,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,16 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-106067471,Artarmon,NSW,2064,11/21 Eric Road,"11/21 Eric Road, Artarmon, NSW 2064",530000,"$530,000",apartment,2,2,1,97,m²,-1.0,,ZPCAGW,Everest Realty Pty Ltd - Chatswood,,,09 Oct 2009,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-105821747,Artarmon,NSW,2064,1103/4 Broughton Rd,"1103/4 Broughton Rd, Artarmon, NSW 2064",521000,"$521,000",apartment,2,1,1,113,m²,-1.0,,,,,,26 Sep 2009,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-105947616,Artarmon,NSW,2064,19/7 Jersey Road,"19/7 Jersey Road, Artarmon, NSW 2064",538000,"$538,000",apartment,2,1,1,,,91.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,01 Sep 2009,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-105882098,Artarmon,NSW,2064,18/506 Pacific Highway,"18/506 Pacific Highway, Artarmon, NSW 2064",539000,"$539,000",apartment,2,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,04 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-105802428,Artarmon,NSW,2064,19/2-4 Jersey Road,"19/2-4 Jersey Road, Artarmon, NSW 2064",488000,"$488,000",unit,2,1,1,,,-1.0,,XLSART,Laing+Simmons - Artarmon,,,04 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-105822830,Artarmon,NSW,2064,421 Pacific Hwy,"421 Pacific Hwy, Artarmon, NSW 2064",525000,"$525,000",apartment,2,2,2,,,-1.0,,MJSCRO,M Partners Property Group - Crows Nest,,,31 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-105846482,Artarmon,NSW,2064,23/11 Howarth Road,"23/11 Howarth Road, Artarmon, NSW 2064",376000,"$376,000",unit,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,30 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-105848434,Artarmon,NSW,2064,3/99 Hampden Rioad,"3/99 Hampden Rioad, Artarmon, NSW 2064",543500,"$543,500",apartment,2,2,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,18 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-105848913,Artarmon,NSW,2064,3/99 Hampden Road,"3/99 Hampden Road, Artarmon, NSW 2064",543500,"$543,500",apartment,2,2,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,17 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-105795448,Artarmon,NSW,2066,19/482 Pacific Highway,"19/482 Pacific Highway, Artarmon, NSW 2066",462000,"$462,000",unit,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,17 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-105836269,Artarmon,NSW,2064,4/3 Francis Road,"4/3 Francis Road, Artarmon, NSW 2064",526100,"$526,100",apartment,2,1,1,,,107.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,10 Jul 2009,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-105742333,Artarmon,NSW,2064,12/28 Hampden Road,"12/28 Hampden Road, Artarmon, NSW 2064",511000,"$511,000",apartment,2,1,1,,,113.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,23 May 2009,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-105640338,Artarmon,NSW,2064,82/421 Pacific Highway,"82/421 Pacific Highway, Artarmon, NSW 2064",562500,"$562,500",unit,2,2,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,18 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-105746638,Artarmon,NSW,2064,16/446 Pacific Hwy,"16/446 Pacific Hwy, Artarmon, NSW 2064",355000,"$355,000",unit,2,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,16 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-105687014,Artarmon,NSW,2064,16/482 Pacific Highway,"16/482 Pacific Highway, Artarmon, NSW 2064",430000,"$430,000",unit,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,08 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-105604382,Artarmon,NSW,2064,6/1 Broughton Road,"6/1 Broughton Road, Artarmon, NSW 2064",499000,"$499,000",apartment,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,15 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-105604379,Artarmon,NSW,2064,7/176 Hampden Road,"7/176 Hampden Road, Artarmon, NSW 2064",486000,"$486,000",apartment,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,23 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-105539398,Artarmon,NSW,2064,5/482 Pacific Highway (enter Via Helen St),"5/482 Pacific Highway (enter Via Helen St), Artarmon, NSW 2064",420000,"$420,000",unit,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,11 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-artarmon-105378953,Artarmon,NSW,2064,4/108 Reserve Road,"4/108 Reserve Road, Artarmon, NSW 2064",447500,"$447,500",flat,2,1,1,143,m²,-1.0,,XLSART,Laing+Simmons - Artarmon,,,13 Feb 2009,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-105370616,Artarmon,NSW,2064,604/8 Broughton Road,"604/8 Broughton Road, Artarmon, NSW 2064",518000,"$518,000",apartment,2,1,1,,,-1.0,,XLSART,Laing+Simmons - Artarmon,,,05 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-105256838,Artarmon,NSW,2064,4/276 Pacific Highway,"4/276 Pacific Highway, Artarmon, NSW 2064",390000,"$390,000",unit,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,20 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-106377612,Artarmon,NSW,2064,802/4 Broughton Road,"802/4 Broughton Road, Artarmon, NSW 2064",498000,"$498,000",unit,2,1,1,,,-1.0,,,,,,14 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-105115966,Artarmon,NSW,2064,9/506 Pacific Highway,"9/506 Pacific Highway, Artarmon, NSW 2064",500000,"$500,000",apartment,2,2,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,01 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-105098771,Artarmon,NSW,2064,24/7 Broughton Road,"24/7 Broughton Road, Artarmon, NSW 2064",471000,"$471,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,23 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-106377624,Artarmon,NSW,2064,7/99 Hampden Road,"7/99 Hampden Road, Artarmon, NSW 2064",540000,"$540,000",unit,2,2,1,188,m²,-1.0,,,,,,02 Aug 2008,unit apartment,188,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-104618467,Artarmon,NSW,2064,24/446 PACIFIC HIGHWAY,"24/446 PACIFIC HIGHWAY, Artarmon, NSW 2064",345000,"$345,000",apartment,2,1,1,78,m²,-1.0,,,,,,16 Jul 2008,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-104957933,Artarmon,NSW,2064,9/2 Artarmon Rd,"9/2 Artarmon Rd, Artarmon, NSW 2064",463000,"$463,000",apartment,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,04 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-104927610,Artarmon,NSW,2064,13/1A Robert Street,"13/1A Robert Street, Artarmon, NSW 2064",550000,"$550,000",apartment,2,2,1,121,m²,-1.0,,,,,,20 Jun 2008,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-106377506,Artarmon,NSW,2064,"4A, 3 Jersey Road","4A, 3 Jersey Road, Artarmon, NSW 2064",520000,"$520,000",unit,2,2,1,,,-1.0,,,,,,20 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-104922599,Artarmon,NSW,2064,208/182 Hampden Road,"208/182 Hampden Road, Artarmon, NSW 2064",492500,"$492,500",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,05 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-106377597,Artarmon,NSW,2064,22/2 Jersey Road,"22/2 Jersey Road, Artarmon, NSW 2064",490000,"$490,000",unit,2,1,1,,,-1.0,,,,,,24 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-104729589,Artarmon,NSW,2064,10/38 Hampden Road,"10/38 Hampden Road, Artarmon, NSW 2064",525000,"$525,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,01 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-106377590,Artarmon,NSW,2064,405/8 Broughton Road,"405/8 Broughton Road, Artarmon, NSW 2064",510000,"$510,000",apartment,2,1,1,,,-1.0,,,,,,04 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-106377583,Artarmon,NSW,2064,305/2 Broughton Road,"305/2 Broughton Road, Artarmon, NSW 2064",509000,"$509,000",unit,2,1,1,,,-1.0,,,,,,29 Jan 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-106377460,Artarmon,NSW,2064,3/14 Cleland Road,"3/14 Cleland Road, Artarmon, NSW 2064",350000,"$350,000",apartment,2,1,1,,,-1.0,,,,,,08 Jan 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-106377555,Artarmon,NSW,2064,13B/3 Jersey Road,"13B/3 Jersey Road, Artarmon, NSW 2064",545000,"$545,000",apartment,2,2,1,,,-1.0,,,,,,20 Dec 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-106377574,Artarmon,NSW,2064,4/8 Buller Road,"4/8 Buller Road, Artarmon, NSW 2064",515000,"$515,000",apartment,2,1,1,,,-1.0,,,,,,06 Dec 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-106377575,Artarmon,NSW,2064,9/4 Brand Street,"9/4 Brand Street, Artarmon, NSW 2064",472000,"$472,000",apartment,2,1,1,,,-1.0,,,,,,14 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-106377571,Artarmon,NSW,2064,6/19 Barton Road,"6/19 Barton Road, Artarmon, NSW 2064",452500,"$452,500",unit,2,1,1,"1,311",m²,-1.0,,,,,,01 Nov 2007,unit apartment,"1,311",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-106377569,Artarmon,NSW,2064,201/182-190 Hampden Road,"201/182-190 Hampden Road, Artarmon, NSW 2064",530000,"$530,000",apartment,2,2,2,100,m²,-1.0,,,,,,23 Oct 2007,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-106377568,Artarmon,NSW,2064,Level 5-110/421 Pacific Highway,"Level 5-110/421 Pacific Highway, Artarmon, NSW 2064",473000,"$473,000",apartment,2,2,1,"10,950.02",m²,-1.0,,,,,,12 Oct 2007,unit apartment,"10,950.02",-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-106377551,Artarmon,NSW,2064,3/23 Hampden Road,"3/23 Hampden Road, Artarmon, NSW 2064",460000,"$460,000",unit,2,1,0,,,-1.0,,,,,,27 Sep 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-106377558,Artarmon,NSW,2064,1/21 Hampden Road,"1/21 Hampden Road, Artarmon, NSW 2064",525000,"$525,000",apartment,2,1,0,,,-1.0,,,,,,25 Aug 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-104090164,Artarmon,NSW,2064,11/2 Mcmillan Street,"11/2 Mcmillan Street, Artarmon, NSW 2064",476000,"$476,000",apartment,2,1,1,,,-1.0,,HPBNAR,Hockeys Property,,,11 Aug 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-106377465,Artarmon,NSW,2064,"3E, 1 Francis Road","3E, 1 Francis Road, Artarmon, NSW 2064",579000,"$579,000",apartment,2,2,2,,,-1.0,,,,,,31 Jul 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-104109619,Artarmon,NSW,2064,13/446 Pacific Highway,"13/446 Pacific Highway, Artarmon, NSW 2064",339000,"$339,000",apartment,2,1,1,,,-1.0,,,,,,19 Jul 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-141934028,Artarmon,NSW,2064,10/8 Jersey Road,"10/8 Jersey Road, Artarmon, NSW 2064",,Contact agent,apartment,2,1,1,,,160.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,21 Apr 2023,unit apartment,,160.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-141822876,Artarmon,NSW,2064,11/1 Broughton Road,"11/1 Broughton Road, Artarmon, NSW 2064",,Contact agent,apartment,2,1,1,114,m²,-1.0,,XLSART,Laing+Simmons - Artarmon,,,11 Apr 2023,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-140597151,Artarmon,NSW,2064,29/108 Reserve Road,"29/108 Reserve Road, Artarmon, NSW 2064",850000,"$850,000",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,24 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-139847819,Artarmon,NSW,2064,100/421 Pacific Highway,"100/421 Pacific Highway, Artarmon, NSW 2064",850000,"$850,000",apartment,2,2,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,17 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-141318384,Artarmon,NSW,2064,107/182-190 Hampden Road,"107/182-190 Hampden Road, Artarmon, NSW 2064",800000,"$800,000",apartment,2,1,1,,,97.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,16 Feb 2023,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-141247888,Artarmon,NSW,2064,56/5 Broughton Road,"56/5 Broughton Road, Artarmon, NSW 2064",1016600,"$1,016,600",unit,2,1,1,,,112.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,13 Feb 2023,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-141255584,Artarmon,NSW,2064,28/1 Jersey Road,"28/1 Jersey Road, Artarmon, NSW 2064",980000,"$980,000",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,10 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-140920496,Artarmon,NSW,2064,10/10-16 Parkes Road,"10/10-16 Parkes Road, Artarmon, NSW 2064",,Contact agent,apartment,2,1,1,79,m²,97.0,m²,SYSIIL,DiJones - Northern Suburbs,,,09 Feb 2023,unit apartment,79,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-141243720,Artarmon,NSW,2064,3/1A Robert Street,"3/1A Robert Street, Artarmon, NSW 2064",1310000,"$1,310,000",apartment,2,2,1,158,m²,-1.0,,IKYJGO,CobdenHayson - Lane Cove,,,02 Feb 2023,unit apartment,158,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-141255588,Artarmon,NSW,2064,4D/3 Jersey Road,"4D/3 Jersey Road, Artarmon, NSW 2064",,Contact agent,apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,01 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-140899036,Artarmon,NSW,2064,156/421-473 Pacific Highway,"156/421-473 Pacific Highway, Artarmon, NSW 2064",1030000,"$1,030,000",apartment,2,2,2,143,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,23 Jan 2023,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-140947696,Artarmon,NSW,2064,3/3 Robert Street,"3/3 Robert Street, Artarmon, NSW 2064",,Contact agent,apartment,2,1,1,115,m²,-1.0,,XLSART,Laing+Simmons - Artarmon,,,08 Dec 2022,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-140217039,Artarmon,NSW,2064,1/7 Jersey Road,"1/7 Jersey Road, Artarmon, NSW 2064",850000,"$850,000",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,08 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-140977048,Artarmon,NSW,2064,12/5-9 Hampden Road,"12/5-9 Hampden Road, Artarmon, NSW 2064",1000000,"$1,000,000",unit,2,2,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,24 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-140270231,Artarmon,NSW,2064,201/2 Broughton Road,"201/2 Broughton Road, Artarmon, NSW 2064",1000000,"$1,000,000",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,16 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-140914976,Artarmon,NSW,2064,7/5-9 Hampden Road,"7/5-9 Hampden Road, Artarmon, NSW 2064",980000,"$980,000",unit,2,2,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,15 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-140672239,Artarmon,NSW,2064,6/32 Cleland Road,"6/32 Cleland Road, Artarmon, NSW 2064",740000,"$740,000",apartment,2,1,1,,,98.0,m²,AJPDUU,McGrath - Crows Nest,,,11 Nov 2022,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-140718175,Artarmon,NSW,2064,302/4 Broughton Road,"302/4 Broughton Road, Artarmon, NSW 2064",1045000,"$1,045,000",apartment,2,1,1,115,m²,-1.0,,RLWROU,Century21 North Harbour - CROWS NEST,,,07 Nov 2022,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-140105931,Artarmon,NSW,2064,11/6 Jersey Road,"11/6 Jersey Road, Artarmon, NSW 2064",,Contact agent,apartment,2,1,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,26 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-139678567,Artarmon,NSW,2064,5/19 Barton Road,"5/19 Barton Road, Artarmon, NSW 2064",,Contact agent,apartment,2,1,1,123,m²,-1.0,,XLSART,Laing+Simmons - Artarmon,,,26 Oct 2022,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-140480391,Artarmon,NSW,2064,12/10-16 Parkes Road,"12/10-16 Parkes Road, Artarmon, NSW 2064",850000,"$850,000",apartment,2,1,1,97,m²,-1.0,,XLSART,Laing+Simmons - Artarmon,,,08 Oct 2022,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-139690267,Artarmon,NSW,2064,6/5 Broughton Road,"6/5 Broughton Road, Artarmon, NSW 2064",880000,"$880,000",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,23 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-140173023,Artarmon,NSW,2064,20/2 Francis Road,"20/2 Francis Road, Artarmon, NSW 2064",1010000,"$1,010,000",unit,2,1,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,12 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-140089831,Artarmon,NSW,2064,17/3 Robert Street,"17/3 Robert Street, Artarmon, NSW 2064",880000,"$880,000",apartment,2,1,1,108,m²,108.0,m²,XLSART,Laing+Simmons - Artarmon,,,03 Sep 2022,unit apartment,108,108.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-140160599,Artarmon,NSW,2064,36/2 Francis Road,"36/2 Francis Road, Artarmon, NSW 2064",1050000,"$1,050,000",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,26 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-139874739,Artarmon,NSW,2064,22/8 Buller Road,"22/8 Buller Road, Artarmon, NSW 2064",977500,"$977,500",apartment,2,1,1,,,-1.0,,OBCEAN,McGrath - Wahroonga ,,,24 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-140011231,Artarmon,NSW,2064,1/3 Jersey Road,"1/3 Jersey Road, Artarmon, NSW 2064",,Contact agent,apartment,2,2,1,88,m²,-1.0,,XFNRTF,Forsyth - Willoughby,,,13 Aug 2022,unit apartment,88,-1.0
