badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-117485019,Croydon Park,NSW,2133,277 Georges River Road,"277 Georges River Road, Croydon Park, NSW 2133",1055000,"$1,055,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,05 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-117284535,Croydon Park,NSW,2133,20A Blenheim Street,"20A Blenheim Street, Croydon Park, NSW 2133",1015000,"$1,015,000",house,4,3,3,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,21 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-116698439,Croydon Park,NSW,2133,7 Dunmore Street,"7 Dunmore Street, Croydon Park, NSW 2133",1380000,"$1,380,000",house,4,2,3,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,14 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-116274907,Croydon Park,NSW,2133,112 Coronation Parade,"112 Coronation Parade, Croydon Park, NSW 2133",940000,"$940,000",house,4,2,4,,,-1.0,,NIMBUR,Begetis Estate Agents,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-116114471,Croydon Park,NSW,2133,61 Boyle Street,"61 Boyle Street, Croydon Park, NSW 2133",1408000,"$1,408,000",house,4,3,2,,,-1.0,,ELDENF,Elders Inner West,,,15 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-116114427,Croydon Park,NSW,2133,56 Portland Street,"56 Portland Street, Croydon Park, NSW 2133",992000,"$992,000",house,4,1,8,,,-1.0,,ELDENF,Elders Inner West,,,15 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-115981475,Croydon Park,NSW,2133,19 Hay Street,"19 Hay Street, Croydon Park, NSW 2133",1565000,"$1,565,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,01 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-115111063,Croydon Park,NSW,2133,189 Georges River Road,"189 Georges River Road, Croydon Park, NSW 2133",785000,"$785,000",house,4,2,3,,,-1.0,,UZNZNL,Tuscany Realty - FIVE DOCK,,,23 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-115618843,Croydon Park,NSW,2133,49 Cromwell Street,"49 Cromwell Street, Croydon Park, NSW 2133",1175000,"$1,175,000",house,4,1,1,,,-1.0,,ELDENF,Elders Inner West,,,21 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-114857407,Croydon Park,NSW,2133,4-6 Tangarra Street,"4-6 Tangarra Street, Croydon Park, NSW 2133",1050000,"$1,050,000",house,4,3,3,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,28 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-115147935,Croydon Park,NSW,2133,29 Rawson Street,"29 Rawson Street, Croydon Park, NSW 2133",1288000,"$1,288,000",house,4,2,3,,,-1.0,,ELDENF,Elders Inner West,,,16 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-115146803,Croydon Park,NSW,2133,40 Yandarlo Street,"40 Yandarlo Street, Croydon Park, NSW 2133",1230000,"$1,230,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,16 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-115115907,Croydon Park,NSW,2133,23 Trelawney Street,"23 Trelawney Street, Croydon Park, NSW 2133",1340000,"$1,340,000",house,4,4,4,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,09 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-115047639,Croydon Park,NSW,2133,24 Violet Street,"24 Violet Street, Croydon Park, NSW 2133",1105000,"$1,105,000",house,4,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,02 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-115012143,Croydon Park,NSW,2133,50 Rose Street,"50 Rose Street, Croydon Park, NSW 2133",1050000,"$1,050,000",house,4,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,02 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-114711755,Croydon Park,NSW,2133,7 President Street,"7 President Street, Croydon Park, NSW 2133",1130000,"$1,130,000",house,4,2,3,,,-1.0,,ELDENF,Elders Inner West,,,18 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-114787455,Croydon Park,NSW,2133,10 Beaufort Street,"10 Beaufort Street, Croydon Park, NSW 2133",1525000,"$1,525,000",house,4,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,05 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-114737519,Croydon Park,NSW,2133,7 Forbes Street,"7 Forbes Street, Croydon Park, NSW 2133",1420000,"$1,420,000",house,4,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,28 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-114532127,Croydon Park,NSW,2133,53 Balmoral Avenue,"53 Balmoral Avenue, Croydon Park, NSW 2133",1220000,"$1,220,000",house,4,2,3,,,-1.0,,ELDENF,Elders Inner West,,,07 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-114405167,Croydon Park,NSW,2133,67 Carshalton Street,"67 Carshalton Street, Croydon Park, NSW 2133",1224000,"$1,224,000",house,4,3,2,,,708.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,24 Aug 2013,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-114368859,Croydon Park,NSW,2133,1 Weil Avenue,"1 Weil Avenue, Croydon Park, NSW 2133",1018000,"$1,018,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,17 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-114333783,Croydon Park,NSW,2133,142 Croydon Avenue,"142 Croydon Avenue, Croydon Park, NSW 2133",1100000,"$1,100,000",house,4,2,2,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,10 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-113996135,Croydon Park,NSW,2133,51 Balmoral Avenue,"51 Balmoral Avenue, Croydon Park, NSW 2133",985000,"$985,000",house,4,2,5,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,06 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-113967351,Croydon Park,NSW,2133,9 Yandarlo Street,"9 Yandarlo Street, Croydon Park, NSW 2133",922000,"$922,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,29 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-113658735,Croydon Park,NSW,2133,60 Walsh Avenue,"60 Walsh Avenue, Croydon Park, NSW 2133",965000,"$965,000",house,4,3,4,,,-1.0,,ELDENF,Elders Inner West,,,26 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-113836543,Croydon Park,NSW,2133,82 Holborow Street,"82 Holborow Street, Croydon Park, NSW 2133",900000,"$900,000",house,4,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-113821639,Croydon Park,NSW,2133,20 Georges River Road,"20 Georges River Road, Croydon Park, NSW 2133",831000,"$831,000",house,4,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-113518483,Croydon Park,NSW,2133,50 Balmoral Avenue,"50 Balmoral Avenue, Croydon Park, NSW 2133",881000,"$881,000",house,4,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,11 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-113011867,Croydon Park,NSW,2133,19 Boyle Street,"19 Boyle Street, Croydon Park, NSW 2133",1287000,"$1,287,000",house,4,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,16 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-113026651,Croydon Park,NSW,2133,10 Coorilla Avenue,"10 Coorilla Avenue, Croydon Park, NSW 2133",950000,"$950,000",house,4,2,2,,,474.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,16 Mar 2013,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-112638691,Croydon Park,NSW,2133,29 Georges River Road,"29 Georges River Road, Croydon Park, NSW 2133",817000,"$817,000",house,4,2,5,,,-1.0,,ELDENF,Elders Inner West,,,09 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-112599100,Croydon Park,NSW,2133,66 Boyle Street,"66 Boyle Street, Croydon Park, NSW 2133",850000,"$850,000",house,4,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,24 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-111792267,Croydon Park,NSW,2133,38 Georges River Road,"38 Georges River Road, Croydon Park, NSW 2133",720000,"$720,000",house,4,1,1,,,-1.0,,ELDENF,Elders Inner West,,,05 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-111357055,Croydon Park,NSW,2133,436 Georges River Road,"436 Georges River Road, Croydon Park, NSW 2133",700000,"$700,000",house,4,2,3,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,06 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-111394095,Croydon Park,NSW,2133,1 Rawson Street,"1 Rawson Street, Croydon Park, NSW 2133",720000,"$720,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,22 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-110818671,Croydon Park,NSW,2133,11 Forbes Street,"11 Forbes Street, Croydon Park, NSW 2133",1517000,"$1,517,000",house,4,2,3,,,-1.0,,ELDENF,Elders Inner West,,,25 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-110670793,Croydon Park,NSW,2133,14 Trelawney Street,"14 Trelawney Street, Croydon Park, NSW 2133",789000,"$789,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,30 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-110205117,Croydon Park,NSW,2133,54 Brighton Avenue,"54 Brighton Avenue, Croydon Park, NSW 2133",639000,"$639,000",house,4,1,1,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,01 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-109625201,Croydon Park,NSW,2133,64 Hampton Street,"64 Hampton Street, Croydon Park, NSW 2133",955000,"$955,000",house,4,2,3,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,04 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-109375491,Croydon Park,NSW,2133,9 Yandarlo Street,"9 Yandarlo Street, Croydon Park, NSW 2133",785000,"$785,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,02 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-109372981,Croydon Park,NSW,2133,37 Boyle Street,"37 Boyle Street, Croydon Park, NSW 2133",1015000,"$1,015,000",house,4,3,3,,,-1.0,,ELDENF,Elders Inner West,,,25 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-109561461,Croydon Park,NSW,2133,9 Stanley Street,"9 Stanley Street, Croydon Park, NSW 2133",875000,"$875,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,10 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-108078226,Croydon Park,NSW,2133,356 Georges River Road,"356 Georges River Road, Croydon Park, NSW 2133",606000,"$606,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,11 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-108035236,Croydon Park,NSW,2133,73 Balmoral Avenue,"73 Balmoral Avenue, Croydon Park, NSW 2133",915000,"$915,000",house,4,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,29 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-107557305,Croydon Park,NSW,2133,47 Balmoral Avenue,"47 Balmoral Avenue, Croydon Park, NSW 2133",1200000,"$1,200,000",house,4,3,4,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,17 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-107292045,Croydon Park,NSW,2133,90 Arthur Street,"90 Arthur Street, Croydon Park, NSW 2133",1025000,"$1,025,000",house,4,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,30 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-107346300,Croydon Park,NSW,2133,40 Boyle Street,"40 Boyle Street, Croydon Park, NSW 2133",737000,"$737,000",house,4,3,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,27 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-107190980,Croydon Park,NSW,2133,2b Stiles Street,"2b Stiles Street, Croydon Park, NSW 2133",930000,"$930,000",house,4,2,5,,,-1.0,,ELDENF,Elders Inner West,,,10 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-107386008,Croydon Park,NSW,2133,2b Stiles Street,"2b Stiles Street, Croydon Park, NSW 2133",930000,"$930,000",house,4,2,5,,,-1.0,,ELDENF,Elders Inner West,,,10 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-107158567,Croydon Park,NSW,2133,31 Hampton Street,"31 Hampton Street, Croydon Park, NSW 2133",708000,"$708,000",house,4,2,2,,,265.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 Mar 2011,house,,265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106965278,Croydon Park,NSW,2133,100 Brighton Street,"100 Brighton Street, Croydon Park, NSW 2133",810000,"$810,000",house,4,3,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,21 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-107109591,Croydon Park,NSW,2133,76 Waratah Street,"76 Waratah Street, Croydon Park, NSW 2133",804000,"$804,000",house,4,1,0,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,19 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106936606,Croydon Park,NSW,2133,194 Croydon Avenue,"194 Croydon Avenue, Croydon Park, NSW 2133",955000,"$955,000",house,4,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,04 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106829111,Croydon Park,NSW,2133,44 Linthorn Avenue,"44 Linthorn Avenue, Croydon Park, NSW 2133",738000,"$738,000",house,4,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,09 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106698169,Croydon Park,NSW,2133,277 Georges River Road,"277 Georges River Road, Croydon Park, NSW 2133",706000,"$706,000",house,4,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,25 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106543248,Croydon Park,NSW,2133,11 Forbes Street,"11 Forbes Street, Croydon Park, NSW 2133",1400000,"$1,400,000",house,4,2,3,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,21 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106334881,Croydon Park,NSW,2133,9 Stanley Street,"9 Stanley Street, Croydon Park, NSW 2133",790000,"$790,000",house,4,2,2,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,20 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106451241,Croydon Park,NSW,2133,107 Mitchell Street,"107 Mitchell Street, Croydon Park, NSW 2133",1200000,"$1,200,000",house,4,2,4,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,13 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106434756,Croydon Park,NSW,2133,51 Carshalton Street,"51 Carshalton Street, Croydon Park, NSW 2133",815000,"$815,000",house,4,1,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,13 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106368124,Croydon Park,NSW,2133,32 Morris Avenue,"32 Morris Avenue, Croydon Park, NSW 2133",900000,"$900,000",house,4,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,04 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106171598,Croydon Park,NSW,2133,39 Rose Street,"39 Rose Street, Croydon Park, NSW 2133",1380000,"$1,380,000",house,4,3,2,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,08 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106123192,Croydon Park,NSW,2133,65 Boyle Street,"65 Boyle Street, Croydon Park, NSW 2133",980000,"$980,000",house,4,4,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,06 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106092803,Croydon Park,NSW,2133,80 Greenhills Street,"80 Greenhills Street, Croydon Park, NSW 2133",1075000,"$1,075,000",house,4,3,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105976162,Croydon Park,NSW,2133,9 Ardgryffe Street,"9 Ardgryffe Street, Croydon Park, NSW 2133",880000,"$880,000",house,4,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,29 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105912193,Croydon Park,NSW,2133,50 Walsh Avenue,"50 Walsh Avenue, Croydon Park, NSW 2133",715000,"$715,000",house,4,1,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,29 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105751163,Croydon Park,NSW,2133,38 Balmoral Ave,"38 Balmoral Ave, Croydon Park, NSW 2133",670000,"$670,000",house,4,1,0,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,10 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105619616,Croydon Park,NSW,2133,109 Holborow Street,"109 Holborow Street, Croydon Park, NSW 2133",1155000,"$1,155,000",house,4,2,4,130,m²,654.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,18 Jun 2009,house,130,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105588287,Croydon Park,NSW,2133,39 Hay Street,"39 Hay Street, Croydon Park, NSW 2133",845000,"$845,000",house,4,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,15 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105582673,Croydon Park,NSW,2133,28 Linthorn Avenue,"28 Linthorn Avenue, Croydon Park, NSW 2133",817000,"$817,000",house,4,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,15 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105648672,Croydon Park,NSW,2133,33 Seymour Street,"33 Seymour Street, Croydon Park, NSW 2133",866000,"$866,000",house,4,1,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,09 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105202126,Croydon Park,NSW,2133,35 Dunmore Street,"35 Dunmore Street, Croydon Park, NSW 2133",862000,"$862,000",house,4,2,3,,,696.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,04 Apr 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-105384132,Croydon Park,NSW,2133,280A Georges River Road,"280A Georges River Road, Croydon Park, NSW 2133",585000,"$585,000",duplex-semi-detached,4,2,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,20 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-104998263,Croydon Park,NSW,2133,6 Beresford Avenue,"6 Beresford Avenue, Croydon Park, NSW 2133",915000,"$915,000",house,4,2,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,19 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-104598718,Croydon Park,NSW,2133,12 Queensborough Road,"12 Queensborough Road, Croydon Park, NSW 2133",750000,"$750,000",house,4,2,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,11 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-103361689,Croydon Park,NSW,2133,155 Burwood Road,"155 Burwood Road, Croydon Park, NSW 2133",530000,"$530,000",house,4,2,2,,,575.0,m²,SSKKAF,Iskandar Real Estate,,,24 Aug 2006,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-141275536,Croydon Park,NSW,2133,72 Kembla Street,"72 Kembla Street, Croydon Park, NSW 2133",,Contact agent,house,4,2,4,,,495.0,m²,XCEASI,Ray White - Ashfield,,,18 Feb 2023,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-141284032,Croydon Park,NSW,2133,45 Seymour Street,"45 Seymour Street, Croydon Park, NSW 2133",1610000,"$1,610,000",house,4,2,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,18 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-140462599,Croydon Park,NSW,2133,42 Waratah Street,"42 Waratah Street, Croydon Park, NSW 2133",1961000,"$1,961,000",house,4,1,2,,,562.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,02 Dec 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-139309459,Croydon Park,NSW,2133,28 Cromwell Street,"28 Cromwell Street, Croydon Park, NSW 2133",1862000,"$1,862,000",house,4,2,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,01 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-138958219,Croydon Park,NSW,2133,4 Parkhill Street,"4 Parkhill Street, Croydon Park, NSW 2133",1600000,"$1,600,000",house,4,2,2,,,-1.0,,TPVWOY,Wolf Property Group - Inner West,,,23 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-138273946,Croydon Park,NSW,2133,8 Melrose Street,"8 Melrose Street, Croydon Park, NSW 2133",1820000,"$1,820,000",house,4,2,2,,,409.6,m²,PGPYYO,Belle Property - Ashfield,,,04 Feb 2022,house,,409.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-136963590,Croydon Park,NSW,2133,95 Greenhills Street,"95 Greenhills Street, Croydon Park, NSW 2133",2450000,"$2,450,000",house,4,2,16,,,714.5,m²,JKZQQZ,Home Property - ENFIELD,,,20 Nov 2021,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-137683850,Croydon Park,NSW,2133,24C Wentworth Street,"24C Wentworth Street, Croydon Park, NSW 2133",2025000,"$2,025,000",house,4,1,2,,,392.0,m²,TPVWOY,Wolf Property Group - Inner West,,,10 Nov 2021,house,,392.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-136416042,Croydon Park,NSW,2133,90 Croydon Avenue,"90 Croydon Avenue, Croydon Park, NSW 2133",1400000,"$1,400,000",duplex-semi-detached,4,1,1,,,336.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,26 Jun 2021,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-136389926,Croydon Park,NSW,2133,10 Lennartz Street,"10 Lennartz Street, Croydon Park, NSW 2133",2200000,"$2,200,000",house,4,2,3,,,826.0,m²,TPVWOY,Wolf Property Group - Inner West,,,07 Jun 2021,house,,826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-135583406,Croydon Park,NSW,2133,47 Stanley Street,"47 Stanley Street, Croydon Park, NSW 2133",2300000,"$2,300,000",house,4,3,2,345,m²,493.0,m²,YKBYRJ,Professionals Vella Property - FIVE DOCK,,,26 Mar 2021,house,345,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-135668562,Croydon Park,NSW,2133,3 Violet Street,"3 Violet Street, Croydon Park, NSW 2133",1750000,"$1,750,000",house,4,2,4,,,385.7,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,15 Mar 2021,house,,385.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-133653898,Croydon Park,NSW,2133,10 Queensborough Road,"10 Queensborough Road, Croydon Park, NSW 2133",1450000,"$1,450,000",house,4,2,5,,,611.0,m²,UNKSTR,Unique Property Real Estate - Inner West,,,27 Jun 2020,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-132861890,Croydon Park,NSW,2133,187  Georges River Road,"187  Georges River Road, Croydon Park, NSW 2133",1020000,"$1,020,000",house,4,1,2,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,22 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-131264638,Croydon Park,NSW,2133,3 Lily Street,"3 Lily Street, Croydon Park, NSW 2133",1880000,"$1,880,000",house,4,3,3,,,519.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,15 Aug 2019,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-129657706,Croydon Park,NSW,2133,6 Queen Street,"6 Queen Street, Croydon Park, NSW 2133",,Contact agent,house,4,3,4,,,690.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,07 Jan 2019,house,,690.0
