badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-139624055,Peakhurst Heights,NSW,2210,19 Pamela Avenue,"19 Pamela Avenue, Peakhurst Heights, NSW 2210",1415000,"$1,415,000",house,4,2,2,,,860.0,m²,XNTMOR,OPAC Realty - NSW,,,24 Aug 2022,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-138438435,Peakhurst Heights,NSW,2210,16 Rainbow Parade,"16 Rainbow Parade, Peakhurst Heights, NSW 2210",1805000,"$1,805,000",house,4,2,1,,,600.0,m²,ARKENS,McGrath - South Hurstville,,,24 Feb 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-137522090,Peakhurst Heights,NSW,2210,186 Lorraine Street,"186 Lorraine Street, Peakhurst Heights, NSW 2210",2200000,"$2,200,000",house,4,2,2,,,770.0,m²,RPKRUK,Ausrealty,,,15 Oct 2021,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-137143966,Peakhurst Heights,NSW,2210,192 Lorraine Street,"192 Lorraine Street, Peakhurst Heights, NSW 2210",1710000,"$1,710,000",house,4,2,2,,,562.8,m²,XRWOAT,Ray White Georges River - St George,,,18 Sep 2021,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-136121286,Peakhurst Heights,NSW,2210,30 Rainbow Parade,"30 Rainbow Parade, Peakhurst Heights, NSW 2210",1780000,"$1,780,000",house,4,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,21 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-136637610,Peakhurst Heights,NSW,2210,130 Lorraine Street,"130 Lorraine Street, Peakhurst Heights, NSW 2210",1500000,"$1,500,000",house,4,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,17 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-134898374,Peakhurst Heights,NSW,2210,22 Vantage Lane,"22 Vantage Lane, Peakhurst Heights, NSW 2210",1360000,"$1,360,000",house,4,3,2,,,-1.0,,RPKRUK,Ausrealty,,,30 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-134311478,Peakhurst Heights,NSW,2210,6 Pindari Road,"6 Pindari Road, Peakhurst Heights, NSW 2210",1214000,"$1,214,000",house,4,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,26 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-134111910,Peakhurst Heights,NSW,2210,83 Lorraine Street,"83 Lorraine Street, Peakhurst Heights, NSW 2210",1306000,"$1,306,000",house,4,2,2,,,556.0,m²,ARKENS,McGrath - South Hurstville,,,29 Aug 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-133622382,Peakhurst Heights,NSW,2210,6 View Street,"6 View Street, Peakhurst Heights, NSW 2210",1330000,"$1,330,000",house,4,3,2,,,784.0,m²,ARKENS,McGrath - South Hurstville,,,01 Jun 2020,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-133179202,Peakhurst Heights,NSW,2210,5 Pindari Road,"5 Pindari Road, Peakhurst Heights, NSW 2210",1177000,"$1,177,000",house,4,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,21 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-133139386,Peakhurst Heights,NSW,2210,5 Carramar Place,"5 Carramar Place, Peakhurst Heights, NSW 2210",1000000,"$1,000,000",house,4,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,28 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-132915290,Peakhurst Heights,NSW,2210,37A Rainbow Parade,"37A Rainbow Parade, Peakhurst Heights, NSW 2210",1210000,"$1,210,000",house,4,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,11 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-131940046,Peakhurst Heights,NSW,2210,14 Jindabyne Crescent,"14 Jindabyne Crescent, Peakhurst Heights, NSW 2210",1090001,"$1,090,001",house,4,2,2,,,594.0,m²,HEETEE,Belle Property - St George,,,18 Oct 2019,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-129585618,Peakhurst Heights,NSW,2210,16 View Street,"16 View Street, Peakhurst Heights, NSW 2210",1100000,"$1,100,000",house,4,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,07 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-129279506,Peakhurst Heights,NSW,2210,6 Robyn Street,"6 Robyn Street, Peakhurst Heights, NSW 2210",1060000,"$1,060,000",house,4,2,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,05 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-127346534,Peakhurst Heights,NSW,2210,18 Robyn Street (access via Vantage Lane),"18 Robyn Street (access via Vantage Lane), Peakhurst Heights, NSW 2210",975000,"$975,000",house,4,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,26 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-127647758,Peakhurst Heights,NSW,2210,16 Jindabyne Crescent,"16 Jindabyne Crescent, Peakhurst Heights, NSW 2210",1200000,"$1,200,000",house,4,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,17 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-126961950,Peakhurst Heights,NSW,2210,116 Lorraine Street,"116 Lorraine Street, Peakhurst Heights, NSW 2210",1050000,"$1,050,000",house,4,2,1,,,563.0,m²,XCEMEN,Century 21 - Realty One,,,11 Jan 2018,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-126649522,Peakhurst Heights,NSW,2210,7A Peace Avenue,"7A Peace Avenue, Peakhurst Heights, NSW 2210",1200000,"$1,200,000",house,4,2,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,31 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-126468294,Peakhurst Heights,NSW,2210,148 Lorraine Street,"148 Lorraine Street, Peakhurst Heights, NSW 2210",1800000,"$1,800,000",house,4,3,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,14 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-124801302,Peakhurst Heights,NSW,2210,5 Alsace Lane,"5 Alsace Lane, Peakhurst Heights, NSW 2210",1700000,"$1,700,000",house,4,3,2,,,562.0,m²,ARKENS,McGrath - South Hurstville,,,17 Mar 2017,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-122849822,Peakhurst Heights,NSW,2210,29 Pindari Road,"29 Pindari Road, Peakhurst Heights, NSW 2210",1225000,"$1,225,000",house,4,2,3,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,09 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-133239606,Peakhurst Heights,NSW,2210,4 Bayview Road,"4 Bayview Road, Peakhurst Heights, NSW 2210",1312000,"$1,312,000",house,4,2,2,,,562.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,14 Apr 2020,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-131853274,Peakhurst Heights,NSW,2210,26 Whitegates Avenue,"26 Whitegates Avenue, Peakhurst Heights, NSW 2210",1155000,"$1,155,000",house,4,1,4,,,645.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,14 Sep 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-131448394,Peakhurst Heights,NSW,2210,31 Monterra Avenue,"31 Monterra Avenue, Peakhurst Heights, NSW 2210",1080000,"$1,080,000",house,4,2,2,,,312.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,28 Aug 2019,house,,312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-130667478,Peakhurst Heights,NSW,2210,35 Whitegates Avenue,"35 Whitegates Avenue, Peakhurst Heights, NSW 2210",1010000,"$1,010,000",house,4,2,1,,,563.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,12 Aug 2019,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-129044130,Peakhurst Heights,NSW,2210,1 Nariel Place,"1 Nariel Place, Peakhurst Heights, NSW 2210",1230000,"$1,230,000",house,4,2,2,,,600.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,05 Sep 2018,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-125807934,Peakhurst Heights,NSW,2210,12 Loville Avenue,"12 Loville Avenue, Peakhurst Heights, NSW 2210",1300000,"$1,300,000",house,4,1,2,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,04 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-123407454,Peakhurst Heights,NSW,2210,8 Bayview Road,"8 Bayview Road, Peakhurst Heights, NSW 2210",1135000,"$1,135,000",house,4,2,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,17 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-122010438,Peakhurst Heights,NSW,2210,41 Pindari Road,"41 Pindari Road, Peakhurst Heights, NSW 2210",851000,"$851,000",house,4,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,25 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-122508014,Peakhurst Heights,NSW,2210,32 Robyn Street,"32 Robyn Street, Peakhurst Heights, NSW 2210",1169000,"$1,169,000",house,4,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,06 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-117989051,Peakhurst Heights,NSW,2210,24 Cliff Avenue,"24 Cliff Avenue, Peakhurst Heights, NSW 2210",940000,"$940,000",house,4,3,1,,,803.0,m²,,,,,22 Apr 2016,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-121923182,Peakhurst Heights,NSW,2210,6 Jinna Road,"6 Jinna Road, Peakhurst Heights, NSW 2210",1070000,"$1,070,000",house,4,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,07 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-121769582,Peakhurst Heights,NSW,2210,35 Pindari Road,"35 Pindari Road, Peakhurst Heights, NSW 2210",1031000,"$1,031,000",house,4,1,2,,,566.0,m²,XCEMEN,Century 21 - Realty One,,,04 Mar 2016,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-121209174,Peakhurst Heights,NSW,2210,10 Loville Avenue,"10 Loville Avenue, Peakhurst Heights, NSW 2210",1235000,"$1,235,000",house,4,3,5,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,05 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-121057346,Peakhurst Heights,NSW,2210,27 Cliff Avenue,"27 Cliff Avenue, Peakhurst Heights, NSW 2210",1270000,"$1,270,000",house,4,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,12 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-120960770,Peakhurst Heights,NSW,2210,5 Pindari Road,"5 Pindari Road, Peakhurst Heights, NSW 2210",1125000,"$1,125,000",house,4,2,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,07 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-120450729,Peakhurst Heights,NSW,2210,15 Whitegates Ave,"15 Whitegates Ave, Peakhurst Heights, NSW 2210",940000,"$940,000",house,4,1,2,,,898.0,m²,,,,,05 Sep 2015,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-120233317,Peakhurst Heights,NSW,2210,218 Lorraine Street,"218 Lorraine Street, Peakhurst Heights, NSW 2210",1350000,"$1,350,000",house,4,3,3,,,626.0,m²,ARKENS,McGrath - South Hurstville,,,08 Aug 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst+heights-119490443,Peakhurst Heights,NSW,2210,18A Peace Avenue,"18A Peace Avenue, Peakhurst Heights, NSW 2210",1175000,"$1,175,000",duplex-semi-detached,4,3,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,03 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-119102475,Peakhurst Heights,NSW,2210,4 View Street,"4 View Street, Peakhurst Heights, NSW 2210",1100000,"$1,100,000",house,4,3,2,,,607.0,m²,ARKENS,McGrath - South Hurstville,,,28 Mar 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-119223919,Peakhurst Heights,NSW,2210,31 Jindabyne Crescent,"31 Jindabyne Crescent, Peakhurst Heights, NSW 2210",1020000,"$1,020,000",house,4,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,17 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-118589587,Peakhurst Heights,NSW,2210,41 Pindari Road,"41 Pindari Road, Peakhurst Heights, NSW 2210",810000,"$810,000",house,4,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,30 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-117532447,Peakhurst Heights,NSW,2210,31 Berkeley Street,"31 Berkeley Street, Peakhurst Heights, NSW 2210",880000,"$880,000",house,4,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,16 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-117433383,Peakhurst Heights,NSW,2210,13 Waterside Pde,"13 Waterside Pde, Peakhurst Heights, NSW 2210",910000,"$910,000",house,4,2,3,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,01 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-117324775,Peakhurst Heights,NSW,2210,2 Jindabyne Crescent,"2 Jindabyne Crescent, Peakhurst Heights, NSW 2210",1026500,"$1,026,500",house,4,2,1,,,645.0,m²,ARKENS,McGrath - South Hurstville,,,19 Jul 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-117201579,Peakhurst Heights,NSW,2210,31 Vista Avenue,"31 Vista Avenue, Peakhurst Heights, NSW 2210",951500,"$951,500",house,4,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,05 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-116797787,Peakhurst Heights,NSW,2210,16 Sunshine Parade,"16 Sunshine Parade, Peakhurst Heights, NSW 2210",960000,"$960,000",house,4,1,2,,,638.0,m²,HEETEE,Belle Property - St George,,,24 May 2014,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-116269431,Peakhurst Heights,NSW,2210,8 Loville Avenue,"8 Loville Avenue, Peakhurst Heights, NSW 2210",1218000,"$1,218,000",house,4,3,6,,,570.0,m²,YKBYRJ,Professionals Vella Property - FIVE DOCK,,,29 Mar 2014,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-113473747,Peakhurst Heights,NSW,2210,17 Rainbow Pde,"17 Rainbow Pde, Peakhurst Heights, NSW 2210",900000,"$900,000",house,4,1,3,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,26 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-112119839,Peakhurst Heights,NSW,2210,166 Lorraine Street,"166 Lorraine Street, Peakhurst Heights, NSW 2210",750000,"$750,000",house,4,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,21 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-112298047,Peakhurst Heights,NSW,2210,3 Loville Avenue,"3 Loville Avenue, Peakhurst Heights, NSW 2210",815000,"$815,000",house,4,2,1,,,-1.0,,ZYUVFV,LJ Hooker - Mortdale,,,11 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-111814075,Peakhurst Heights,NSW,2210,20 Robyn Street,"20 Robyn Street, Peakhurst Heights, NSW 2210",769000,"$769,000",house,4,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,26 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-110811359,Peakhurst Heights,NSW,2210,23 Cliff Avenue,"23 Cliff Avenue, Peakhurst Heights, NSW 2210",862500,"$862,500",house,4,3,2,,,581.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,16 Aug 2012,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-107982456,Peakhurst Heights,NSW,2210,31 WATERSIDE PARADE,"31 WATERSIDE PARADE, Peakhurst Heights, NSW 2210",794000,"$794,000",house,4,2,2,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,28 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-107605428,Peakhurst Heights,NSW,2210,124 Lorraine Street,"124 Lorraine Street, Peakhurst Heights, NSW 2210",685000,"$685,000",house,4,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,18 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-107474940,Peakhurst Heights,NSW,2210,1 Jindabyne Crescent,"1 Jindabyne Crescent, Peakhurst Heights, NSW 2210",782500,"$782,500",house,4,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,08 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst+heights-107253543,Peakhurst Heights,NSW,2210,,,800000,"$800,000",duplex-semi-detached,4,3,2,,,360.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,11 May 2011,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-106985278,Peakhurst Heights,NSW,2210,6 Whitegates Avenue,"6 Whitegates Avenue, Peakhurst Heights, NSW 2210",720500,"$720,500",house,4,1,2,,,689.0,m²,PRNOAT,PRD - Harvey Oatley,,,04 Dec 2010,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-106919342,Peakhurst Heights,NSW,2210,11 View Street,"11 View Street, Peakhurst Heights, NSW 2210",910000,"$910,000",house,4,2,2,,,758.0,m²,ARKENS,McGrath - South Hurstville,,,25 Nov 2010,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-106790887,Peakhurst Heights,NSW,2210,73 Lorraine Street,"73 Lorraine Street, Peakhurst Heights, NSW 2210",772000,"$772,000",house,4,2,2,,,556.0,m²,HEETEE,Belle Property - St George,,,21 Sep 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-106491266,Peakhurst Heights,NSW,2210,39 Waterside Parade,"39 Waterside Parade, Peakhurst Heights, NSW 2210",1114000,"$1,114,000",house,4,3,3,,,556.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,02 Jul 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-106287940,Peakhurst Heights,NSW,2210,7 Peace Ave,"7 Peace Ave, Peakhurst Heights, NSW 2210",695000,"$695,000",house,4,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,11 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-106214215,Peakhurst Heights,NSW,2210,7a Peace Ave,"7a Peace Ave, Peakhurst Heights, NSW 2210",685000,"$685,000",house,4,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,22 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-106020539,Peakhurst Heights,NSW,2210,1 Jindabyne Crescent,"1 Jindabyne Crescent, Peakhurst Heights, NSW 2210",805000,"$805,000",house,4,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,05 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-106060251,Peakhurst Heights,NSW,2210,31 Whitegates Ave,"31 Whitegates Ave, Peakhurst Heights, NSW 2210",671000,"$671,000",house,4,3,1,,,563.0,m²,HEETEE,Belle Property - St George,,,23 Oct 2009,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-105871316,Peakhurst Heights,NSW,2210,31 Robyn St,"31 Robyn St, Peakhurst Heights, NSW 2210",760000,"$760,000",house,4,2,1,,,615.0,m²,HEETEE,Belle Property - St George,,,14 Sep 2009,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-105928977,Peakhurst Heights,NSW,2210,46 Rainbow Parade,"46 Rainbow Parade, Peakhurst Heights, NSW 2210",796000,"$796,000",house,4,2,2,,,589.0,m²,HEETEE,Belle Property - St George,,,21 Aug 2009,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-105744309,Peakhurst Heights,NSW,2210,29 Whitegates,"29 Whitegates, Peakhurst Heights, NSW 2210",610000,"$610,000",house,4,2,1,567,m²,-1.0,,HEETEE,Belle Property - St George,,,11 Jun 2009,house,567,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-105475428,Peakhurst Heights,NSW,2210,9 Jindabyne Cres,"9 Jindabyne Cres, Peakhurst Heights, NSW 2210",718000,"$718,000",house,4,2,2,,,645.0,m²,HEETEE,Belle Property - St George,,,01 Jun 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst+heights-105548484,Peakhurst Heights,NSW,2210,188 Lorraine Street,"188 Lorraine Street, Peakhurst Heights, NSW 2210",720000,"$720,000",duplex-semi-detached,4,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,29 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-105659087,Peakhurst Heights,NSW,2210,17 Alsace Lane,"17 Alsace Lane, Peakhurst Heights, NSW 2210",900000,"$900,000",house,4,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,27 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-105373671,Peakhurst Heights,NSW,2210,65 Lorraine Street,"65 Lorraine Street, Peakhurst Heights, NSW 2210",620000,"$620,000",house,4,1,3,,,562.0,m²,HEETEE,Belle Property - St George,,,27 Mar 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-106856707,Peakhurst Heights,NSW,2210,10 View Street,"10 View Street, Peakhurst Heights, NSW 2210",820350,"$820,350",house,4,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,25 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-106870704,Peakhurst Heights,NSW,2210,21 Pindari Road,"21 Pindari Road, Peakhurst Heights, NSW 2210",717500,"$717,500",house,4,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,30 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-106579542,Peakhurst Heights,NSW,2210,49 Waterside Parade,"49 Waterside Parade, Peakhurst Heights, NSW 2210",880000,"$880,000",house,4,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,19 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-105900055,Peakhurst Heights,NSW,2210,6 Brittany Place,"6 Brittany Place, Peakhurst Heights, NSW 2210",912000,"$912,000",house,4,3,4,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,04 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-105196683,Peakhurst Heights,NSW,2210,38 Jindabyne Crescent,"38 Jindabyne Crescent, Peakhurst Heights, NSW 2210",690000,"$690,000",house,4,2,2,,,750.0,m²,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,23 Dec 2008,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-140580003,Peakhurst Heights,NSW,2210,31 Whitegates Avenue,"31 Whitegates Avenue, Peakhurst Heights, NSW 2210",1390000,"$1,390,000",house,4,3,1,,,563.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,05 Nov 2022,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-138935039,Peakhurst Heights,NSW,2210,17 Alsace Lane,"17 Alsace Lane, Peakhurst Heights, NSW 2210",1800000,"$1,800,000",house,4,3,5,,,850.0,m²,RPKRUK,Ausrealty,,,14 Jun 2022,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-137657582,Peakhurst Heights,NSW,2210,1 Carramar Place,"1 Carramar Place, Peakhurst Heights, NSW 2210",1500000,"$1,500,000",house,4,1,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,10 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-136715326,Peakhurst Heights,NSW,2210,182 Lorraine Street,"182 Lorraine Street, Peakhurst Heights, NSW 2210",1593000,"$1,593,000",house,4,2,2,,,556.0,m²,XRWROF,Ray White - Rockdale,,,31 Jul 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-131575326,Peakhurst Heights,NSW,2210,48 Rainbow Parade,"48 Rainbow Parade, Peakhurst Heights, NSW 2210",1060000,"$1,060,000",house,4,2,1,,,556.0,m²,XRWOAT,Ray White Georges River - St George,,,14 Oct 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-130377674,Peakhurst Heights,NSW,2210,9 View Street,"9 View Street, Peakhurst Heights, NSW 2210",1139000,"$1,139,000",house,4,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,21 Mar 2019,house,,-1.0
