badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-118491187,Sandringham,NSW,2219,2 Primrose Avenue,"2 Primrose Avenue, Sandringham, NSW 2219",,Contact agent,house,5,5,6,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,29 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-114613215,Sandringham,NSW,2219,59 Clareville Avenue,"59 Clareville Avenue, Sandringham, NSW 2219",1490000,"$1,490,000",house,5,2,2,,,524.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,14 Sep 2013,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-114330895,Sandringham,NSW,2219,4/122 Clareville Avenue,"4/122 Clareville Avenue, Sandringham, NSW 2219",2600000,"$2,600,000",house,5,3,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,13 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-114327755,Sandringham,NSW,2219,10/122 Clareville Avenue,"10/122 Clareville Avenue, Sandringham, NSW 2219",3200000,"$3,200,000",house,5,3,3,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,10 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-113119923,Sandringham,NSW,2219,84 Clareville Avenue,"84 Clareville Avenue, Sandringham, NSW 2219",3110000,"$3,110,000",house,5,3,4,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-106152629,Sandringham,NSW,2219,18 Primrose Avenue,"18 Primrose Avenue, Sandringham, NSW 2219",2710000,"$2,710,000",house,5,3,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,17 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-106175986,Sandringham,NSW,2219,21 Waldron Street,"21 Waldron Street, Sandringham, NSW 2219",1600000,"$1,600,000",house,5,4,3,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,22 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-131864550,Sandringham,NSW,2219,83 Clareville Avenue,"83 Clareville Avenue, Sandringham, NSW 2219",2900000,"$2,900,000",house,6,4,4,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,22 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-125113850,Sandringham,NSW,2219,83 Clareville Avenue,"83 Clareville Avenue, Sandringham, NSW 2219",2650000,"$2,650,000",house,6,4,4,,,613.0,m²,XLJSAO,McGrath - Sans Souci,,,29 Apr 2017,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-123621282,Sandringham,NSW,2219,89 Clareville Avenue,"89 Clareville Avenue, Sandringham, NSW 2219",3180000,"$3,180,000",house,6,5,4,,,620.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,17 Feb 2017,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-106817222,Sandringham,NSW,2219,2 McMillan Ave,"2 McMillan Ave, Sandringham, NSW 2219",1900000,"$1,900,000",house,6,2,4,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,11 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-137312614,Sandringham,NSW,2219,6/122 Clareville Avenue,"6/122 Clareville Avenue, Sandringham, NSW 2219",5320000,"$5,320,000",house,8,4,2,,,928.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,21 Sep 2021,house,,928.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-113236067,Sandringham,NSW,2219,9/29 Clareville Avenue,"9/29 Clareville Avenue, Sandringham, NSW 2219",482500,"$482,500",apartment,1,1,1,,,-1.0,,ZLSDDE,Tringas Property Group - Kyeemagh,,,23 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sandringham-140815239,Sandringham,NSW,2219,8/119-121 Clareville Avenue,"8/119-121 Clareville Avenue, Sandringham, NSW 2219",810000,"$810,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,04 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-140390355,Sandringham,NSW,2219,12/1 McMillan Avenue,"12/1 McMillan Avenue, Sandringham, NSW 2219",1203000,"$1,203,000",apartment,2,1,1,,,151.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,11 Oct 2022,unit apartment,,151.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sandringham-139399895,Sandringham,NSW,2219,6/127 Clareville Avenue,"6/127 Clareville Avenue, Sandringham, NSW 2219",1100000,"$1,100,000",unit,2,1,1,,,126.0,m²,XLJSAO,McGrath - Sans Souci,,,09 Jun 2022,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sandringham-138887035,Sandringham,NSW,2219,6/123-125 Clareville Avenue,"6/123-125 Clareville Avenue, Sandringham, NSW 2219",1000000,"$1,000,000",unit,2,2,1,126,m²,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,16 Apr 2022,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sandringham-138349103,Sandringham,NSW,2219,2/119-121 Clareville Avenue,"2/119-121 Clareville Avenue, Sandringham, NSW 2219",985000,"$985,000",unit,2,1,1,121,m²,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,21 Feb 2022,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-136475610,Sandringham,NSW,2219,6/137 Clareville Avenue,"6/137 Clareville Avenue, Sandringham, NSW 2219",875000,"$875,000",apartment,2,1,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,01 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-136235658,Sandringham,NSW,2219,6/127 Clareville Avenue,"6/127 Clareville Avenue, Sandringham, NSW 2219",1004000,"$1,004,000",apartment,2,1,1,126,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,05 Jun 2021,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-135239574,Sandringham,NSW,2219,9/123-125 Clareville Avenue,"9/123-125 Clareville Avenue, Sandringham, NSW 2219",840000,"$840,000",apartment,2,1,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,03 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sandringham-134959758,Sandringham,NSW,2219,8/147-149 Clareville Avenue,"8/147-149 Clareville Avenue, Sandringham, NSW 2219",678000,"$678,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,19 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sandringham-134225274,Sandringham,NSW,2219,5/127 Clareville Avenue,"5/127 Clareville Avenue, Sandringham, NSW 2219",895000,"$895,000",unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,19 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-133876090,Sandringham,NSW,2219,6/17 McMillan Avenue,"6/17 McMillan Avenue, Sandringham, NSW 2219",660000,"$660,000",apartment,2,1,1,78,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,23 Jul 2020,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-133802802,Sandringham,NSW,2219,4/137 Clareville Avenue,"4/137 Clareville Avenue, Sandringham, NSW 2219",775000,"$775,000",apartment,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,18 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-129259226,Sandringham,NSW,2219,1/29 Clareville Avenue,"1/29 Clareville Avenue, Sandringham, NSW 2219",780000,"$780,000",apartment,2,2,2,,,171.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,30 Nov 2018,unit apartment,,171.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-129430510,Sandringham,NSW,2219,3/119 Clareville Avenue,"3/119 Clareville Avenue, Sandringham, NSW 2219",725000,"$725,000",apartment,2,1,1,,,125.0,m²,XLJSAO,McGrath - Sans Souci,,,23 Nov 2018,unit apartment,,125.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-129531150,Sandringham,NSW,2219,5/127 Clareville Avenue,"5/127 Clareville Avenue, Sandringham, NSW 2219",870000,"$870,000",apartment,2,1,1,107.7,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,03 Nov 2018,unit apartment,107.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-127837158,Sandringham,NSW,2219,14/147 Clareville Avenue,"14/147 Clareville Avenue, Sandringham, NSW 2219",650000,"$650,000",apartment,2,1,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,09 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-126349206,Sandringham,NSW,2219,1/143 Clareville Avenue,"1/143 Clareville Avenue, Sandringham, NSW 2219",595000,"$595,000",apartment,2,1,0,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,26 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-124845094,Sandringham,NSW,2219,12/119 Clareville Avenue,"12/119 Clareville Avenue, Sandringham, NSW 2219",835000,"$835,000",apartment,2,1,1,94,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,04 Apr 2017,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-123978538,Sandringham,NSW,2219,6/127 Clareville Avenue,"6/127 Clareville Avenue, Sandringham, NSW 2219",882500,"$882,500",apartment,2,1,1,107,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,26 Nov 2016,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-123915010,Sandringham,NSW,2219,15/7-9 McMillan Avenue,"15/7-9 McMillan Avenue, Sandringham, NSW 2219",736000,"$736,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,12 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-123289974,Sandringham,NSW,2219,8/7-9 McMillan Avenue,"8/7-9 McMillan Avenue, Sandringham, NSW 2219",712000,"$712,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,03 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-121577814,Sandringham,NSW,2219,13/147 Clareville Avenue,"13/147 Clareville Avenue, Sandringham, NSW 2219",560000,"$560,000",apartment,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,15 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-121238882,Sandringham,NSW,2219,1/17 McMillan Avenue,"1/17 McMillan Avenue, Sandringham, NSW 2219",650000,"$650,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,05 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-120453437,Sandringham,NSW,2219,2/119 Clareville Avenue,"2/119 Clareville Avenue, Sandringham, NSW 2219",695000,"$695,000",apartment,2,1,1,121,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,19 Aug 2015,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sandringham-129673586,Sandringham,NSW,2219,3/147 Clareville Avenue,"3/147 Clareville Avenue, Sandringham, NSW 2219",550000,"$550,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,21 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sandringham-125820342,Sandringham,NSW,2219,9/147 Clareville Avenue,"9/147 Clareville Avenue, Sandringham, NSW 2219",730000,"$730,000",unit,2,1,1,,,-1.0,,QWAZNF,Raine and Horne - Sans Souci ,,,24 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sandringham-124590622,Sandringham,NSW,2219,4/127-129 Clareville Avenue,"4/127-129 Clareville Avenue, Sandringham, NSW 2219",870000,"$870,000",unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,25 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-119970625,Sandringham,NSW,2219,9/127 Clareville Avenue,"9/127 Clareville Avenue, Sandringham, NSW 2219",867000,"$867,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,04 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sandringham-119906633,Sandringham,NSW,2219,7/1 McMillan Avenue,"7/1 McMillan Avenue, Sandringham, NSW 2219",768000,"$768,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,15 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-119212599,Sandringham,NSW,2219,3/127 Clareville Avenue,"3/127 Clareville Avenue, Sandringham, NSW 2219",820000,"$820,000",apartment,2,1,2,101,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,18 May 2015,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sandringham-119329235,Sandringham,NSW,2219,3/1 McMillan Avenue,"3/1 McMillan Avenue, Sandringham, NSW 2219",740000,"$740,000",unit,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,18 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sandringham-119192835,Sandringham,NSW,2219,16/147-149 Clareville Avenue,"16/147-149 Clareville Avenue, Sandringham, NSW 2219",560000,"$560,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,23 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-119157119,Sandringham,NSW,2219,9/119 Clareville Avenue,"9/119 Clareville Avenue, Sandringham, NSW 2219",710000,"$710,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,18 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-118412235,Sandringham,NSW,2219,6/127 Clareville Avenue,"6/127 Clareville Avenue, Sandringham, NSW 2219",805000,"$805,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,06 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sandringham-116927215,Sandringham,NSW,2219,15/147-149 Clareville Avenue,"15/147-149 Clareville Avenue, Sandringham, NSW 2219",510000,"$510,000",unit,2,1,1,,,-1.0,,,,,,07 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-116366903,Sandringham,NSW,2219,7/137 Clareville Avenue,"7/137 Clareville Avenue, Sandringham, NSW 2219",670000,"$670,000",apartment,2,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,09 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-116230671,Sandringham,NSW,2219,6/119 Clareville Avenue,"6/119 Clareville Avenue, Sandringham, NSW 2219",611000,"$611,000",apartment,2,1,1,,,124.0,m²,ARKENS,McGrath - South Hurstville,,,29 Mar 2014,unit apartment,,124.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-114928847,Sandringham,NSW,2219,1/17 McMillan Avenue,"1/17 McMillan Avenue, Sandringham, NSW 2219",600000,"$600,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,02 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-112970787,Sandringham,NSW,2219,11/119 Clareville Avenue,"11/119 Clareville Avenue, Sandringham, NSW 2219",537000,"$537,000",apartment,2,1,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,22 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-108578191,Sandringham,NSW,2219,4/123 Clareville Avenue,"4/123 Clareville Avenue, Sandringham, NSW 2219",535000,"$535,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,16 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-107554230,Sandringham,NSW,2219,19/147 Clareville Avenue,"19/147 Clareville Avenue, Sandringham, NSW 2219",385000,"$385,000",apartment,2,1,1,,,69.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,03 Nov 2011,unit apartment,,69.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-107125793,Sandringham,NSW,2219,12/119 Clareville Avenue,"12/119 Clareville Avenue, Sandringham, NSW 2219",540000,"$540,000",apartment,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,26 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-107099590,Sandringham,NSW,2219,2/127 Clareville Avenue,"2/127 Clareville Avenue, Sandringham, NSW 2219",680000,"$680,000",apartment,2,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,19 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-106866851,Sandringham,NSW,2219,7/11-15 McMillan Avenue,"7/11-15 McMillan Avenue, Sandringham, NSW 2219",525000,"$525,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,20 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-106703404,Sandringham,NSW,2219,4/149 Clareville Avenue,"4/149 Clareville Avenue, Sandringham, NSW 2219",400000,"$400,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,24 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sandringham-106652522,Sandringham,NSW,2219,10/149 Clareville Avenue,"10/149 Clareville Avenue, Sandringham, NSW 2219",412500,"$412,500",unit,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,19 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sandringham-106152194,Sandringham,NSW,2219,1/119 Clareville Ave,"1/119 Clareville Ave, Sandringham, NSW 2219",421000,"$421,000",unit,2,1,1,,,-1.0,,,,,,14 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sandringham-105547972,Sandringham,NSW,2219,4/127 Clareville Avenue,"4/127 Clareville Avenue, Sandringham, NSW 2219",452000,"$452,000",unit,2,1,1,,,126.0,m²,XLJSAO,McGrath - Sans Souci,,,19 Mar 2009,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sandringham-105290351,Sandringham,NSW,2219,5/149 Clareville Avenue,"5/149 Clareville Avenue, Sandringham, NSW 2219",365000,"$365,000",unit,2,1,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,15 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sandringham-105199594,Sandringham,NSW,2219,12/147-149 Clareville Avenue,"12/147-149 Clareville Avenue, Sandringham, NSW 2219",380000,"$380,000",unit,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,18 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sandringham-104958738,Sandringham,NSW,2219,3/127 Clareville Avenue,"3/127 Clareville Avenue, Sandringham, NSW 2219",397000,"$397,000",unit,2,1,2,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,04 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-105842943,Sandringham,NSW,2219,5/139 Clareville Avenue,"5/139 Clareville Avenue, Sandringham, NSW 2219",415000,"$415,000",apartment,2,2,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,03 Jul 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-141530440,Sandringham,NSW,2219,8/127 Clareville Avenue,"8/127 Clareville Avenue, Sandringham, NSW 2219",,Contact agent,apartment,2,1,1,121.7,m²,-1.0,,XLJSAO,McGrath - Sans Souci,,,23 Mar 2023,unit apartment,121.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-139717671,Sandringham,NSW,2219,4/1 McMillan Avenue,"4/1 McMillan Avenue, Sandringham, NSW 2219",1145000,"$1,145,000",apartment,2,1,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,30 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-138238370,Sandringham,NSW,2219,22/147 Clareville Avenue,"22/147 Clareville Avenue, Sandringham, NSW 2219",740000,"$740,000",apartment,2,1,1,,,69.0,m²,CORRAM,Complete Home Realty - Ramsgate,,,05 Feb 2022,unit apartment,,69.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sandringham-135845042,Sandringham,NSW,2219,11/1 McMillan Avenue,"11/1 McMillan Avenue, Sandringham, NSW 2219",,Contact agent,unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,07 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-135215966,Sandringham,NSW,2219,15/147 Clareville Avenue,"15/147 Clareville Avenue, Sandringham, NSW 2219",645000,"$645,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,04 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-133784046,Sandringham,NSW,2219,2/119 Clareville Avenue,"2/119 Clareville Avenue, Sandringham, NSW 2219",760000,"$760,000",apartment,2,1,1,121,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,20 Aug 2020,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sandringham-132895338,Sandringham,NSW,2219,11/119-121 Clareville Avenue,"11/119-121 Clareville Avenue, Sandringham, NSW 2219",775000,"$775,000",unit,2,1,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,18 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-128399698,Sandringham,NSW,2219,3/143 Clareville Avenue,"3/143 Clareville Avenue, Sandringham, NSW 2219",665000,"$665,000",apartment,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,04 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-129137630,Sandringham,NSW,2219,1/127-129 Clareville Avenue,"1/127-129 Clareville Avenue, Sandringham, NSW 2219",1005000,"$1,005,000",apartment,2,1,2,,,-1.0,,QQUIOB,Brookes Partners,,,21 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sandringham-127855270,Sandringham,NSW,2219,1/11-15 McMillan Avenue,"1/11-15 McMillan Avenue, Sandringham, NSW 2219",780000,"$780,000",unit,2,1,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,14 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-126999914,Sandringham,NSW,2219,6/139 Clareville Avenue,"6/139 Clareville Avenue, Sandringham, NSW 2219",875000,"$875,000",apartment,2,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,04 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sandringham-119371075,Sandringham,NSW,2219,7/1 McMillan Avenue,"7/1 McMillan Avenue, Sandringham, NSW 2219",,Contact agent,unit,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,29 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sandringham-118498043,Sandringham,NSW,2219,6/123 Clareville Ave,"6/123 Clareville Ave, Sandringham, NSW 2219",,Contact agent,unit,2,2,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,27 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-118498947,Sandringham,NSW,2219,4/137 Clareville Avenue,"4/137 Clareville Avenue, Sandringham, NSW 2219",625000,"$625,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,04 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-118283995,Sandringham,NSW,2219,11/119-121 Clareville Avenue,"11/119-121 Clareville Avenue, Sandringham, NSW 2219",325000,"$325,000",apartment,2,1,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,21 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sandringham-116031227,Sandringham,NSW,2219,6/125 Clareville Avenue,"6/125 Clareville Avenue, Sandringham, NSW 2219",710000,"$710,000",unit,2,1,1,,,-1.0,,,,,,01 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-114055355,Sandringham,NSW,2219,7/137 Clareville Avenue,"7/137 Clareville Avenue, Sandringham, NSW 2219",622000,"$622,000",apartment,2,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,15 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-111679479,Sandringham,NSW,2219,9/139 Clareville Avenue,"9/139 Clareville Avenue, Sandringham, NSW 2219",595000,"$595,000",apartment,2,1,1,,,111.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,17 Oct 2012,unit apartment,,111.0
