badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-114570707,Gymea Bay,NSW,2227,289 Gymea Bay Road,"289 Gymea Bay Road, Gymea Bay, NSW 2227",900000,"$900,000",house,4,3,1,,,733.0,m²,XCEGYN,JRE Property,,,07 Sep 2013,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-111542811,Gymea Bay,NSW,2227,30 Valley Way,"30 Valley Way, Gymea Bay, NSW 2227",710000,"$710,000",house,4,2,2,,,-1.0,,,,,,28 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-114640351,Gymea Bay,NSW,2227,12 June Place,"12 June Place, Gymea Bay, NSW 2227",900000,"$900,000",house,4,1,1,,,-1.0,,,,,,24 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-113913227,Gymea Bay,NSW,2227,65 Ellesmere Road,"65 Ellesmere Road, Gymea Bay, NSW 2227",1175000,"$1,175,000",house,4,2,2,,,562.0,m²,XCEGYN,JRE Property,,,14 Jul 2013,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-111998315,Gymea Bay,NSW,2227,16 Matong Place,"16 Matong Place, Gymea Bay, NSW 2227",809800,"$809,800",house,4,3,2,,,-1.0,,,,,,25 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-113973527,Gymea Bay,NSW,2227,15 Vernon Avenue,"15 Vernon Avenue, Gymea Bay, NSW 2227",1155000,"$1,155,000",house,4,3,4,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,22 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-112608899,Gymea Bay,NSW,2227,46 Ellesmere Road,"46 Ellesmere Road, Gymea Bay, NSW 2227",1300000,"$1,300,000",house,4,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,30 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-113450203,Gymea Bay,NSW,2227,52 Ellesmere Road,"52 Ellesmere Road, Gymea Bay, NSW 2227",970000,"$970,000",house,4,2,3,,,-1.0,,,,,,17 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-111769107,Gymea Bay,NSW,2227,7 Flatrock Road,"7 Flatrock Road, Gymea Bay, NSW 2227",1120000,"$1,120,000",house,4,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,29 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-113461023,Gymea Bay,NSW,2227,49 Naranganah Avenue,"49 Naranganah Avenue, Gymea Bay, NSW 2227",996000,"$996,000",house,4,2,2,,,660.0,m²,XCEGYN,JRE Property,,,27 Apr 2013,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-113579531,Gymea Bay,NSW,2227,64 Bunarba Road,"64 Bunarba Road, Gymea Bay, NSW 2227",849950,"$849,950",house,4,2,1,,,-1.0,,,,,,26 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-113169831,Gymea Bay,NSW,2227,1 Valley Way,"1 Valley Way, Gymea Bay, NSW 2227",850000,"$850,000",house,4,3,2,,,593.0,m²,XLSMIR,Laing+Simmons - Miranda,,,24 Apr 2013,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-113064443,Gymea Bay,NSW,2227,7 Balla Machree Way,"7 Balla Machree Way, Gymea Bay, NSW 2227",920000,"$920,000",house,4,3,2,,,1031.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,16 Mar 2013,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-111766155,Gymea Bay,NSW,2227,16 Nulgarra Avenue,"16 Nulgarra Avenue, Gymea Bay, NSW 2227",876000,"$876,000",house,4,3,2,,,-1.0,,XCEGYN,JRE Property,,,24 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-112244567,Gymea Bay,NSW,2227,10 Vernon Avenue,"10 Vernon Avenue, Gymea Bay, NSW 2227",910000,"$910,000",house,4,2,2,,,834.0,m²,XCEGYN,JRE Property,,,20 Dec 2012,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-111863651,Gymea Bay,NSW,2227,48 Arcadia Avenue,"48 Arcadia Avenue, Gymea Bay, NSW 2227",772500,"$772,500",house,4,2,2,,,-1.0,,,,,,19 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-110906939,Gymea Bay,NSW,2227,51c Arcadia Avenue,"51c Arcadia Avenue, Gymea Bay, NSW 2227",860000,"$860,000",house,4,2,3,,,-1.0,,,,,,03 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-111381051,Gymea Bay,NSW,2227,31 Horns Avenue,"31 Horns Avenue, Gymea Bay, NSW 2227",960000,"$960,000",house,4,2,2,,,-1.0,,,,,,04 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-111413323,Gymea Bay,NSW,2227,2 Ellesmere Road,"2 Ellesmere Road, Gymea Bay, NSW 2227",776500,"$776,500",house,4,2,2,,,727.0,m²,XCEGYN,JRE Property,,,22 Sep 2012,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-111392923,Gymea Bay,NSW,2227,130 Ellesmere Road,"130 Ellesmere Road, Gymea Bay, NSW 2227",1470000,"$1,470,000",house,4,2,2,,,1056.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,21 Sep 2012,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-111222507,Gymea Bay,NSW,2227,25 Vernon Avenue,"25 Vernon Avenue, Gymea Bay, NSW 2227",1020000,"$1,020,000",house,4,2,2,,,1719.0,m²,XCEGYN,JRE Property,,,20 Sep 2012,house,,1719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-110954175,Gymea Bay,NSW,2227,18 Huskisson Street,"18 Huskisson Street, Gymea Bay, NSW 2227",750000,"$750,000",house,4,2,2,,,-1.0,,,,,,29 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-110899991,Gymea Bay,NSW,2227,40 Arcadia Avenue,"40 Arcadia Avenue, Gymea Bay, NSW 2227",880000,"$880,000",house,4,2,2,,,733.0,m²,XCEGYN,JRE Property,,,21 Jul 2012,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-109985436,Gymea Bay,NSW,2227,1/5 Vernon Avenue,"1/5 Vernon Avenue, Gymea Bay, NSW 2227",667870,"$667,870",house,4,2,1,,,-1.0,,,,,,10 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-110773747,Gymea Bay,NSW,2227,30 Huskisson Street,"30 Huskisson Street, Gymea Bay, NSW 2227",710000,"$710,000",house,4,2,1,,,583.0,m²,XCEGYN,JRE Property,,,09 Jul 2012,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-110381997,Gymea Bay,NSW,2227,9 Flat Rock Road,"9 Flat Rock Road, Gymea Bay, NSW 2227",1100000,"$1,100,000",house,4,3,2,,,581.0,m²,XCEGYN,JRE Property,,,06 Jul 2012,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-110649093,Gymea Bay,NSW,2227,,,780000,"$780,000",house,4,2,1,,,-1.0,,,,,,29 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-110569313,Gymea Bay,NSW,2227,215 Gymea Bay Road,"215 Gymea Bay Road, Gymea Bay, NSW 2227",740540,"$740,540",house,4,2,4,,,575.0,m²,XCEGYN,JRE Property,,,21 Jun 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-110589729,Gymea Bay,NSW,2227,85 Bunarba Road,"85 Bunarba Road, Gymea Bay, NSW 2227",1000000,"$1,000,000",house,4,2,2,,,-1.0,,XCEGYN,JRE Property,,,16 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-110643225,Gymea Bay,NSW,2227,,,817500,"$817,500",house,4,2,2,,,-1.0,,,,,,15 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-110324933,Gymea Bay,NSW,2227,260a Ellesmere Road,"260a Ellesmere Road, Gymea Bay, NSW 2227",932000,"$932,000",house,4,3,4,,,639.0,m²,XCEGYN,JRE Property,,,12 May 2012,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-109901356,Gymea Bay,NSW,2227,14 Nulgarra Avenue,"14 Nulgarra Avenue, Gymea Bay, NSW 2227",824000,"$824,000",house,4,2,0,,,-1.0,,,,,,10 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-109891771,Gymea Bay,NSW,2227,35 Ellesmere Road,"35 Ellesmere Road, Gymea Bay, NSW 2227",1195000,"$1,195,000",house,4,2,2,,,-1.0,,,,,,09 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-109001576,Gymea Bay,NSW,2227,10 Arcadia Avenue,"10 Arcadia Avenue, Gymea Bay, NSW 2227",899950,"$899,950",house,4,2,2,,,-1.0,,,,,,07 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-109814076,Gymea Bay,NSW,2227,31 Pinaroo Place,"31 Pinaroo Place, Gymea Bay, NSW 2227",850000,"$850,000",house,4,2,3,,,682.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,17 Apr 2012,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-109557301,Gymea Bay,NSW,2227,127 Arcadia Avenue,"127 Arcadia Avenue, Gymea Bay, NSW 2227",882000,"$882,000",house,4,2,2,,,-1.0,,,,,,27 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-109270436,Gymea Bay,NSW,2227,24 Carter Crescent,"24 Carter Crescent, Gymea Bay, NSW 2227",850000,"$850,000",house,4,2,1,,,-1.0,,,,,,02 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-108947216,Gymea Bay,NSW,2227,2 Alkaringa Road,"2 Alkaringa Road, Gymea Bay, NSW 2227",740000,"$740,000",house,4,2,2,,,-1.0,,,,,,10 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-108761526,Gymea Bay,NSW,2227,287 Gymea Bay Road,"287 Gymea Bay Road, Gymea Bay, NSW 2227",803000,"$803,000",house,4,2,7,,,682.0,m²,RIJMIR,Shire Living Property - Kirrawee,,,09 Feb 2012,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-109378216,Gymea Bay,NSW,2227,7 Yarra Burra Street,"7 Yarra Burra Street, Gymea Bay, NSW 2227",799950,"$799,950",house,4,2,2,,,-1.0,,,,,,09 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-107594317,Gymea Bay,NSW,2227,24 Huskisson Street,"24 Huskisson Street, Gymea Bay, NSW 2227",630000,"$630,000",house,4,3,1,,,-1.0,,,,,,10 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-108857556,Gymea Bay,NSW,2227,33 Arcadia Avenue,"33 Arcadia Avenue, Gymea Bay, NSW 2227",1155000,"$1,155,000",house,4,2,2,,,-1.0,,,,,,23 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-108461686,Gymea Bay,NSW,2227,21 Narooma Place,"21 Narooma Place, Gymea Bay, NSW 2227",710000,"$710,000",house,4,2,1,,,626.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,06 Dec 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-107479489,Gymea Bay,NSW,2227,6 Nowra Place,"6 Nowra Place, Gymea Bay, NSW 2227",930000,"$930,000",house,4,3,2,,,-1.0,,,,,,02 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-108311261,Gymea Bay,NSW,2227,29 Narooma Place,"29 Narooma Place, Gymea Bay, NSW 2227",986000,"$986,000",house,4,3,1,,,930.0,m²,XCEGYN,JRE Property,,,12 Nov 2011,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-108205506,Gymea Bay,NSW,2227,8 Kimberley Place,"8 Kimberley Place, Gymea Bay, NSW 2227",690000,"$690,000",house,4,1,1,,,581.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,05 Nov 2011,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-108132506,Gymea Bay,NSW,2227,100 Coonong Road,"100 Coonong Road, Gymea Bay, NSW 2227",970000,"$970,000",house,4,2,2,,,-1.0,,,,,,03 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-107864281,Gymea Bay,NSW,2227,74 North West Arm Road,"74 North West Arm Road, Gymea Bay, NSW 2227",740000,"$740,000",house,4,2,2,,,-1.0,,XCEGYN,JRE Property,,,08 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-107634331,Gymea Bay,NSW,2227,16 Bunarba Road,"16 Bunarba Road, Gymea Bay, NSW 2227",992000,"$992,000",house,4,2,2,,,829.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,06 Oct 2011,house,,829.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-107899531,Gymea Bay,NSW,2227,154 Forest Road,"154 Forest Road, Gymea Bay, NSW 2227",880000,"$880,000",house,4,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,05 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-107597921,Gymea Bay,NSW,2227,16 Glenfern Place,"16 Glenfern Place, Gymea Bay, NSW 2227",860000,"$860,000",house,4,2,2,,,631.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,26 Sep 2011,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-107628777,Gymea Bay,NSW,2227,Gracemere 48 Ellesmere Rd,"Gracemere 48 Ellesmere Rd, Gymea Bay, NSW 2227",1165000,"$1,165,000",house,4,2,2,,,-1.0,,,,,,17 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-107425248,Gymea Bay,NSW,2227,17 Huskisson Street,"17 Huskisson Street, Gymea Bay, NSW 2227",860000,"$860,000",house,4,2,2,,,557.0,m²,XCEGYN,JRE Property,,,30 Aug 2011,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-107506241,Gymea Bay,NSW,2227,6 Westringia Place,"6 Westringia Place, Gymea Bay, NSW 2227",895000,"$895,000",house,4,2,2,,,-1.0,,XCEGYN,JRE Property,,,02 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-107431507,Gymea Bay,NSW,2227,37 Darryl Place,"37 Darryl Place, Gymea Bay, NSW 2227",910000,"$910,000",house,4,2,2,,,-1.0,,XCEGYN,JRE Property,,,20 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-107359982,Gymea Bay,NSW,2227,31  Vernon Avenue,"31  Vernon Avenue, Gymea Bay, NSW 2227",880000,"$880,000",house,4,2,2,"2,564",m²,1676.0,m²,XCEGYN,JRE Property,,,07 Jun 2011,house,"2,564",1676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-107347047,Gymea Bay,NSW,2227,5 Carter Crescent,"5 Carter Crescent, Gymea Bay, NSW 2227",880000,"$880,000",house,4,2,0,,,796.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,16 May 2011,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-107322763,Gymea Bay,NSW,2227,27 Dents Place,"27 Dents Place, Gymea Bay, NSW 2227",800000,"$800,000",house,4,2,2,,,-1.0,,,,,,19 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-107252532,Gymea Bay,NSW,2227,15 Ballar Avenue,"15 Ballar Avenue, Gymea Bay, NSW 2227",1095000,"$1,095,000",house,4,2,1,,,-1.0,,XCEGYN,JRE Property,,,09 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-107240622,Gymea Bay,NSW,2227,37 Ellesmere Road,"37 Ellesmere Road, Gymea Bay, NSW 2227",985500,"$985,500",house,4,2,2,,,-1.0,,,,,,30 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-107113237,Gymea Bay,NSW,2227,3 Billara Avenue,"3 Billara Avenue, Gymea Bay, NSW 2227",1075000,"$1,075,000",house,4,3,2,,,-1.0,,,,,,21 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-107214330,Gymea Bay,NSW,2227,14 Glenfern Place,"14 Glenfern Place, Gymea Bay, NSW 2227",815000,"$815,000",house,4,3,1,,,-1.0,,,,,,12 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-107140669,Gymea Bay,NSW,2227,8 Warcoo Avenue,"8 Warcoo Avenue, Gymea Bay, NSW 2227",1100000,"$1,100,000",house,4,2,2,,,-1.0,,XCEGYN,JRE Property,,,26 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106884251,Gymea Bay,NSW,2227,8 Stonebridge Place,"8 Stonebridge Place, Gymea Bay, NSW 2227",690000,"$690,000",house,4,2,2,,,-1.0,,,,,,24 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106953477,Gymea Bay,NSW,2227,35 Darryl Place,"35 Darryl Place, Gymea Bay, NSW 2227",1050000,"$1,050,000",house,4,2,2,,,-1.0,,,,,,15 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106826131,Gymea Bay,NSW,2227,7 Matong Place,"7 Matong Place, Gymea Bay, NSW 2227",1000000,"$1,000,000",house,4,3,2,,,-1.0,,,,,,27 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106741370,Gymea Bay,NSW,2227,5 Coopernook Avenue,"5 Coopernook Avenue, Gymea Bay, NSW 2227",1280000,"$1,280,000",house,4,3,3,,,-1.0,,XCEGYN,JRE Property,,,04 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106619914,Gymea Bay,NSW,2227,22 Kalkada Avenue,"22 Kalkada Avenue, Gymea Bay, NSW 2227",1355000,"$1,355,000",house,4,3,4,,,1157.0,m²,NONCAR,Ressler Property - Caringbah,,,24 Jul 2010,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106551101,Gymea Bay,NSW,2227,15 Cobargo Road,"15 Cobargo Road, Gymea Bay, NSW 2227",925000,"$925,000",house,4,3,2,,,600.0,m²,XCEGYN,JRE Property,,,12 Jun 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106532568,Gymea Bay,NSW,2227,300 Gymea Bay Road South,"300 Gymea Bay Road South, Gymea Bay, NSW 2227",880000,"$880,000",house,4,3,2,,,-1.0,,,,,,25 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106498329,Gymea Bay,NSW,2227,128 Ellesmere Road,"128 Ellesmere Road, Gymea Bay, NSW 2227",1725000,"$1,725,000",house,4,3,2,,,1000.0,m²,XCEGYN,JRE Property,,,22 May 2010,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106301185,Gymea Bay,NSW,2227,,,755000,"$755,000",house,4,2,1,,,-1.0,,,,,,06 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106435238,Gymea Bay,NSW,2227,,,1500000,"$1,500,000",house,4,3,2,,,-1.0,,,,,,03 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106414687,Gymea Bay,NSW,2227,5 Kimberley Place,"5 Kimberley Place, Gymea Bay, NSW 2227",828000,"$828,000",house,4,2,2,,,645.0,m²,CHRCRO,Chris Burke & Co - Cronulla,,,29 Apr 2010,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106356033,Gymea Bay,NSW,2227,180a Ellesmere Road,"180a Ellesmere Road, Gymea Bay, NSW 2227",1550000,"$1,550,000",house,4,2,2,,,1739.0,m²,,,,,27 Mar 2010,house,,1739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106289520,Gymea Bay,NSW,2227,3 Biloela Place,"3 Biloela Place, Gymea Bay, NSW 2227",1190000,"$1,190,000",house,4,3,2,,,679.0,m²,XCEGYN,JRE Property,,,27 Feb 2010,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106275639,Gymea Bay,NSW,2227,25 Marina Crescent,"25 Marina Crescent, Gymea Bay, NSW 2227",1288000,"$1,288,000",house,4,2,4,,,1182.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,20 Feb 2010,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106193632,Gymea Bay,NSW,2227,11 Cobargo Road,"11 Cobargo Road, Gymea Bay, NSW 2227",768000,"$768,000",house,4,2,2,,,607.0,m²,,,,,04 Feb 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106406231,Gymea Bay,NSW,2227,11 Cobargo Road,"11 Cobargo Road, Gymea Bay, NSW 2227",768000,"$768,000",house,4,2,2,,,607.0,m²,,,,,25 Jan 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106153403,Gymea Bay,NSW,2227,4 Matong Place,"4 Matong Place, Gymea Bay, NSW 2227",1102000,"$1,102,000",house,4,3,2,,,-1.0,,,,,,15 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-105987365,Gymea Bay,NSW,2227,12 Flat Rock Road,"12 Flat Rock Road, Gymea Bay, NSW 2227",810000,"$810,000",house,4,2,2,,,646.0,m²,,,,,09 Dec 2009,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106128986,Gymea Bay,NSW,2227,93 Bunarba Road,"93 Bunarba Road, Gymea Bay, NSW 2227",1000000,"$1,000,000",house,4,3,2,,,-1.0,,XCEGYN,JRE Property,,,05 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106114802,Gymea Bay,NSW,2227,89 Ellesmere Road,"89 Ellesmere Road, Gymea Bay, NSW 2227",1185000,"$1,185,000",house,4,2,2,,,-1.0,,XCEGYN,JRE Property,,,30 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106342110,Gymea Bay,NSW,2227,12 Flat Rock Road,"12 Flat Rock Road, Gymea Bay, NSW 2227",810000,"$810,000",house,4,2,2,,,646.0,m²,,,,,30 Nov 2009,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106092938,Gymea Bay,NSW,2227,17 Second Avenue,"17 Second Avenue, Gymea Bay, NSW 2227",875000,"$875,000",house,4,2,4,,,-1.0,,XCEGYN,JRE Property,,,21 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106101960,Gymea Bay,NSW,2227,138 Coonong Road,"138 Coonong Road, Gymea Bay, NSW 2227",1220300,"$1,220,300",house,4,2,2,,,-1.0,,,,,,12 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106045199,Gymea Bay,NSW,2227,83 Ellesmere Road,"83 Ellesmere Road, Gymea Bay, NSW 2227",1120000,"$1,120,000",house,4,2,2,,,-1.0,,XCEGYN,JRE Property,,,31 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106043930,Gymea Bay,NSW,2227,9 Matong Place,"9 Matong Place, Gymea Bay, NSW 2227",920000,"$920,000",house,4,3,2,,,-1.0,,,,,,23 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-105973627,Gymea Bay,NSW,2227,308 Sylvania Road,"308 Sylvania Road, Gymea Bay, NSW 2227",833190,"$833,190",house,4,2,2,,,-1.0,,,,,,28 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-105959712,Gymea Bay,NSW,2227,25 Darryl Place,"25 Darryl Place, Gymea Bay, NSW 2227",1000000,"$1,000,000",house,4,2,1,,,569.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,26 Sep 2009,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-105955369,Gymea Bay,NSW,2227,12 Dents Place,"12 Dents Place, Gymea Bay, NSW 2227",815000,"$815,000",house,4,2,1,,,-1.0,,XCEGYN,JRE Property,,,19 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-105957985,Gymea Bay,NSW,2227,,,820100,"$820,100",house,4,2,1,,,-1.0,,,,,,10 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-105877986,Gymea Bay,NSW,2227,2 Nowra Place,"2 Nowra Place, Gymea Bay, NSW 2227",805000,"$805,000",house,4,2,2,,,-1.0,,,,,,22 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-105881341,Gymea Bay,NSW,2227,29 Casuarina Road,"29 Casuarina Road, Gymea Bay, NSW 2227",1175000,"$1,175,000",house,4,3,3,,,-1.0,,XCEGYN,JRE Property,,,15 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-105691409,Gymea Bay,NSW,2227,,,1000000,"$1,000,000",house,4,3,2,,,798.0,m²,XCEGYN,JRE Property,,,13 Aug 2009,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-105854805,Gymea Bay,NSW,2227,77 Coonong Road,"77 Coonong Road, Gymea Bay, NSW 2227",841000,"$841,000",house,4,3,5,,,771.0,m²,XCEGYN,JRE Property,,,06 Aug 2009,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-105851875,Gymea Bay,NSW,2227,5 Rosemont Place,"5 Rosemont Place, Gymea Bay, NSW 2227",1060000,"$1,060,000",house,4,3,2,,,933.0,m²,XCEGYN,JRE Property,,,01 Aug 2009,house,,933.0
