badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-128344458,Berkeley Vale,NSW,2261,34 Tumbi Creek Road,"34 Tumbi Creek Road, Berkeley Vale, NSW 2261",651000,"$651,000",house,3,1,2,,,2662.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,22 Aug 2018,house,,2662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-128705234,Berkeley Vale,NSW,2261,7 Hazel Close,"7 Hazel Close, Berkeley Vale, NSW 2261",590000,"$590,000",house,3,1,1,,,556.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,06 Aug 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-127759726,Berkeley Vale,NSW,2261,10 Ferndell Way,"10 Ferndell Way, Berkeley Vale, NSW 2261",579000,"$579,000",house,3,1,2,,,600.0,m²,RYCDZU,Belle Property - Central Coast,,,04 Mar 2018,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-126830962,Berkeley Vale,NSW,2261,23 Windsor Road,"23 Windsor Road, Berkeley Vale, NSW 2261",,Contact agent,house,3,1,1,,,556.0,m²,MBAMUB,Australian Home Partners,,,05 Jan 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-127038058,Berkeley Vale,NSW,2261,46 Lucas Crescent,"46 Lucas Crescent, Berkeley Vale, NSW 2261",485000,"$485,000",house,3,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,14 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-126778654,Berkeley Vale,NSW,2261,65 Grevillea Crescent,"65 Grevillea Crescent, Berkeley Vale, NSW 2261",550000,"$550,000",house,3,1,1,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,20 Nov 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-126231230,Berkeley Vale,NSW,2261,3/5A Burgin Close,"3/5A Burgin Close, Berkeley Vale, NSW 2261",445000,"$445,000",house,3,2,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,18 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-125775978,Berkeley Vale,NSW,2261,311 Lakedge Avenue,"311 Lakedge Avenue, Berkeley Vale, NSW 2261",880000,"$880,000",house,3,3,4,,,556.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,09 Sep 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-125856442,Berkeley Vale,NSW,2261,264 Lakedge Avenue,"264 Lakedge Avenue, Berkeley Vale, NSW 2261",512500,"$512,500",house,3,1,2,,,556.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,26 Jul 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-125127422,Berkeley Vale,NSW,2261,24 Haigh Close,"24 Haigh Close, Berkeley Vale, NSW 2261",615000,"$615,000",house,3,1,2,,,659.0,m²,WWOHQG,Century 21 Coast Property - Berkeley Vale/The Entrance,,,13 Jul 2017,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-125586042,Berkeley Vale,NSW,2261,128 Lakedge Avenue,"128 Lakedge Avenue, Berkeley Vale, NSW 2261",618000,"$618,000",house,3,1,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,24 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-125564438,Berkeley Vale,NSW,2261,129 Kerry Crescent,"129 Kerry Crescent, Berkeley Vale, NSW 2261",585000,"$585,000",house,3,1,1,,,569.0,m²,YFXTMJ,Ray White - Long Jetty,,,16 Jun 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-125563458,Berkeley Vale,NSW,2261,32 Kurraba Parade,"32 Kurraba Parade, Berkeley Vale, NSW 2261",615000,"$615,000",house,3,1,2,,,575.0,m²,RCYGQP,The Property Market - Central Coast,,,09 Jun 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-125216670,Berkeley Vale,NSW,2261,17 Kingsford Smith Drive,"17 Kingsford Smith Drive, Berkeley Vale, NSW 2261",510000,"$510,000",house,3,1,2,,,784.0,m²,YFXTMJ,Ray White - Long Jetty,,,28 Apr 2017,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-124882726,Berkeley Vale,NSW,2261,18 Platypus Road,"18 Platypus Road, Berkeley Vale, NSW 2261",539000,"$539,000",house,3,1,1,,,581.7,m²,XFNWYO,Coastwide First National -   ,,,28 Mar 2017,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-124014226,Berkeley Vale,NSW,2261,38 Hillside Drive,"38 Hillside Drive, Berkeley Vale, NSW 2261",685000,"$685,000",house,3,2,1,,,576.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,26 Nov 2016,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-123812842,Berkeley Vale,NSW,2261,53 Elaine Ave,"53 Elaine Ave, Berkeley Vale, NSW 2261",,Contact agent,house,3,1,3,,,506.0,m²,,,,,14 Nov 2016,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-123370478,Berkeley Vale,NSW,2261,88 Platypus Road,"88 Platypus Road, Berkeley Vale, NSW 2261",495000,"$495,000",house,3,1,2,,,-1.0,,,,,,27 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-123192434,Berkeley Vale,NSW,2261,69 Lakedge Avenue,"69 Lakedge Avenue, Berkeley Vale, NSW 2261",615000,"$615,000",house,3,2,3,,,734.0,m²,LAMTHE,Brand Real Estate - The Entrance,,,12 Aug 2016,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-122470422,Berkeley Vale,NSW,2261,5 Tully Place,"5 Tully Place, Berkeley Vale, NSW 2261",610000,"$610,000",house,3,2,2,,,812.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,16 May 2016,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-120704505,Berkeley Vale,NSW,2261,3 Fran Avenue,"3 Fran Avenue, Berkeley Vale, NSW 2261",485000,"$485,000",house,3,2,2,,,403.0,m²,NDQJOI,McGrath - Long Jetty,,,12 Feb 2016,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-121566898,Berkeley Vale,NSW,2261,38 Shannon Parade,"38 Shannon Parade, Berkeley Vale, NSW 2261",418500,"$418,500",house,3,1,1,,,505.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,18 Jan 2016,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-121372966,Berkeley Vale,NSW,2261,22 Lorraine Ave,"22 Lorraine Ave, Berkeley Vale, NSW 2261",465000,"$465,000",house,3,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,29 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-121409598,Berkeley Vale,NSW,2261,,,390000,"$390,000",house,3,1,3,,,487.0,m²,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,10 Dec 2015,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-121137986,Berkeley Vale,NSW,2261,14 Kilkenny Parade,"14 Kilkenny Parade, Berkeley Vale, NSW 2261",482000,"$482,000",house,3,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,08 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-120133137,Berkeley Vale,NSW,2261,18 Kurraba Parade,"18 Kurraba Parade, Berkeley Vale, NSW 2261",,Contact agent,house,3,1,1,,,575.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,02 Sep 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-119757527,Berkeley Vale,NSW,2261,4 Elaine Avenue,"4 Elaine Avenue, Berkeley Vale, NSW 2261",460000,"$460,000",house,3,1,2,,,556.0,m²,XRWBAT,Harcourts Coast & Valley,,,03 Jun 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-119632915,Berkeley Vale,NSW,2261,1/5A Burgin Cl,"1/5A Burgin Cl, Berkeley Vale, NSW 2261",370000,"$370,000",house,3,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,19 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-119572783,Berkeley Vale,NSW,2261,15 Kingsford Smith Drive,"15 Kingsford Smith Drive, Berkeley Vale, NSW 2261",390000,"$390,000",house,3,1,1,,,531.0,m²,XNNGFX,PRD - Real Estate,,,06 May 2015,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-119306915,Berkeley Vale,NSW,2261,11 Windsor Rd,"11 Windsor Rd, Berkeley Vale, NSW 2261",425000,"$425,000",house,3,2,1,,,556.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,02 Apr 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-119306875,Berkeley Vale,NSW,2261,11 Shannon Pde,"11 Shannon Pde, Berkeley Vale, NSW 2261",420000,"$420,000",house,3,1,1,,,556.4,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,26 Mar 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-119209527,Berkeley Vale,NSW,2261,73 Albatross Rd,"73 Albatross Rd, Berkeley Vale, NSW 2261",445000,"$445,000",house,3,2,2,,,626.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,20 Mar 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118888823,Berkeley Vale,NSW,2261,273 Lakedge Ave,"273 Lakedge Ave, Berkeley Vale, NSW 2261",550000,"$550,000",house,3,1,1,,,923.0,m²,DMGETT,DMGoodsell Real Estate - Umina Beach,,,05 Feb 2015,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118642555,Berkeley Vale,NSW,2261,3 Kurraba Parade,"3 Kurraba Parade, Berkeley Vale, NSW 2261",358000,"$358,000",house,3,1,0,,,619.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,14 Jan 2015,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-117652931,Berkeley Vale,NSW,2261,29 Jeannie Crescent,"29 Jeannie Crescent, Berkeley Vale, NSW 2261",360000,"$360,000",house,3,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,09 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-117741731,Berkeley Vale,NSW,2261,1 Gannet Cl,"1 Gannet Cl, Berkeley Vale, NSW 2261",285000,"$285,000",house,3,1,1,,,550.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,15 Sep 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-117398451,Berkeley Vale,NSW,2261,44 Lakedge Avenue,"44 Lakedge Avenue, Berkeley Vale, NSW 2261",,Contact agent,house,3,1,0,,,588.0,m²,,,,,25 Aug 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-117553319,Berkeley Vale,NSW,2261,7 Haigh Close,"7 Haigh Close, Berkeley Vale, NSW 2261",,Contact agent,house,3,1,2,,,-1.0,,,,,,22 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-117315755,Berkeley Vale,NSW,2261,6 Blenheim Ave,"6 Blenheim Ave, Berkeley Vale, NSW 2261",370000,"$370,000",house,3,2,2,,,531.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,11 Aug 2014,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-117480511,Berkeley Vale,NSW,2261,5 Carrington Cl,"5 Carrington Cl, Berkeley Vale, NSW 2261",365000,"$365,000",house,3,2,1,,,453.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,01 Aug 2014,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-117498339,Berkeley Vale,NSW,2261,8 Wirigi Street,"8 Wirigi Street, Berkeley Vale, NSW 2261",,Contact agent,house,3,1,0,,,-1.0,,,,,,31 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-116305011,Berkeley Vale,NSW,2261,11 Kenmare Avenue,"11 Kenmare Avenue, Berkeley Vale, NSW 2261",,Contact agent,house,3,2,2,,,-1.0,,,,,,04 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-117221627,Berkeley Vale,NSW,2261,15 Colleen Street,"15 Colleen Street, Berkeley Vale, NSW 2261",375000,"$375,000",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,02 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-117120651,Berkeley Vale,NSW,2261,12 Sunnyhills Terrace,"12 Sunnyhills Terrace, Berkeley Vale, NSW 2261",457654,"$457,654",house,3,2,2,,,619.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,26 Jun 2014,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-114066327,Berkeley Vale,NSW,2261,17 Albatross Road,"17 Albatross Road, Berkeley Vale, NSW 2261",333000,"$333,000",house,3,1,2,,,582.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,19 Jun 2014,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-116889063,Berkeley Vale,NSW,2261,23 Blenheim Ave,"23 Blenheim Ave, Berkeley Vale, NSW 2261",370000,"$370,000",house,3,1,2,,,505.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,17 May 2014,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-116729127,Berkeley Vale,NSW,2261,24 Belinda Close,"24 Belinda Close, Berkeley Vale, NSW 2261",440000,"$440,000",house,3,2,6,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,08 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-116684967,Berkeley Vale,NSW,2261,29 Judith Anne Drive,"29 Judith Anne Drive, Berkeley Vale, NSW 2261",380000,"$380,000",house,3,1,1,,,493.2,m²,XFNWYO,Coastwide First National -   ,,,22 Apr 2014,house,,493.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-116320675,Berkeley Vale,NSW,2261,,,438000,"$438,000",house,3,2,2,,,556.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,13 Mar 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-115666399,Berkeley Vale,NSW,2261,14 Albatross Road,"14 Albatross Road, Berkeley Vale, NSW 2261",350000,"$350,000",house,3,1,5,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-115645947,Berkeley Vale,NSW,2261,23 Clare Crescent,"23 Clare Crescent, Berkeley Vale, NSW 2261",450000,"$450,000",house,3,1,2,942,m²,-1.0,,YFXTMJ,Ray White - Long Jetty,,,10 Dec 2013,house,942,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-115417947,Berkeley Vale,NSW,2261,5 Lucas Crescent,"5 Lucas Crescent, Berkeley Vale, NSW 2261",375000,"$375,000",house,3,1,8,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,29 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-115193219,Berkeley Vale,NSW,2261,55 Hillside Drive,"55 Hillside Drive, Berkeley Vale, NSW 2261",332000,"$332,000",house,3,2,1,,,538.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,15 Nov 2013,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-115027851,Berkeley Vale,NSW,2261,28 Panorama Parade,"28 Panorama Parade, Berkeley Vale, NSW 2261",365000,"$365,000",house,3,1,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,23 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-114774059,Berkeley Vale,NSW,2261,17 Judith Anne Drive,"17 Judith Anne Drive, Berkeley Vale, NSW 2261",,Contact agent,house,3,1,1,,,474.0,m²,,,,,22 Oct 2013,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-114954115,Berkeley Vale,NSW,2261,20 St James Avenue,"20 St James Avenue, Berkeley Vale, NSW 2261",323000,"$323,000",house,3,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,10 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-114415519,Berkeley Vale,NSW,2261,77 Wyong Road,"77 Wyong Road, Berkeley Vale, NSW 2261",,Contact agent,house,3,2,1,,,-1.0,,,,,,01 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-114617743,Berkeley Vale,NSW,2261,22 Blackswan St,"22 Blackswan St, Berkeley Vale, NSW 2261",386800,"$386,800",house,3,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,12 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-114423379,Berkeley Vale,NSW,2261,2 Vanessa Road,"2 Vanessa Road, Berkeley Vale, NSW 2261",275000,"$275,000",house,3,1,2,,,740.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,11 Sep 2013,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-114533459,Berkeley Vale,NSW,2261,2/22 Stornaway Cr,"2/22 Stornaway Cr, Berkeley Vale, NSW 2261",305000,"$305,000",house,3,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,10 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-114656403,Berkeley Vale,NSW,2261,5 Julie Street,"5 Julie Street, Berkeley Vale, NSW 2261",380000,"$380,000",house,3,2,2,,,512.0,m²,YFXTMJ,Ray White - Long Jetty,,,05 Sep 2013,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-114576655,Berkeley Vale,NSW,2261,315 Lakedge Avenue,"315 Lakedge Avenue, Berkeley Vale, NSW 2261",465000,"$465,000",house,3,2,3,,,493.0,m²,YFXTMJ,Ray White - Long Jetty,,,30 Aug 2013,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-114035287,Berkeley Vale,NSW,2261,81 Kerry Crescent,"81 Kerry Crescent, Berkeley Vale, NSW 2261",364000,"$364,000",house,3,2,1,,,481.0,m²,YFXTMJ,Ray White - Long Jetty,,,30 Aug 2013,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-114523099,Berkeley Vale,NSW,2261,80 Kingsford Smith Drive,"80 Kingsford Smith Drive, Berkeley Vale, NSW 2261",420000,"$420,000",house,3,1,2,,,1641.0,m²,YFXTMJ,Ray White - Long Jetty,,,23 Aug 2013,house,,1641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-114533455,Berkeley Vale,NSW,2261,18 Gregory St,"18 Gregory St, Berkeley Vale, NSW 2261",367000,"$367,000",house,3,2,3,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,23 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-114510603,Berkeley Vale,NSW,2261,11 Jean Avenue,"11 Jean Avenue, Berkeley Vale, NSW 2261",342500,"$342,500",house,3,1,1,,,-1.0,,XNNGFX,PRD - Real Estate,,,19 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-114317847,Berkeley Vale,NSW,2261,38 Jean Avenue,"38 Jean Avenue, Berkeley Vale, NSW 2261",343000,"$343,000",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,31 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-114341595,Berkeley Vale,NSW,2261,80 Henry Parkes Drive,"80 Henry Parkes Drive, Berkeley Vale, NSW 2261",275000,"$275,000",house,3,1,1,,,550.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,19 Jul 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-114126967,Berkeley Vale,NSW,2261,2 Buckingham Road,"2 Buckingham Road, Berkeley Vale, NSW 2261",,Contact agent,house,3,1,2,,,556.0,m²,,,,,11 Jul 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-114080915,Berkeley Vale,NSW,2261,278 Lakedge Avenue,"278 Lakedge Avenue, Berkeley Vale, NSW 2261",330000,"$330,000",house,3,1,2,,,746.0,m²,YFXTMJ,Ray White - Long Jetty,,,02 Jul 2013,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-113963835,Berkeley Vale,NSW,2261,11 Bluebell Avenue,"11 Bluebell Avenue, Berkeley Vale, NSW 2261",322000,"$322,000",house,3,1,2,,,601.0,m²,YFXTMJ,Ray White - Long Jetty,,,07 Jun 2013,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-113326339,Berkeley Vale,NSW,2261,20 Stornaway Crescent,"20 Stornaway Crescent, Berkeley Vale, NSW 2261",440000,"$440,000",house,3,2,2,,,654.0,m²,XNNGFX,PRD - Real Estate,,,24 May 2013,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-113510923,Berkeley Vale,NSW,2261,14 Culwulla Street,"14 Culwulla Street, Berkeley Vale, NSW 2261",,Contact agent,house,3,1,1,,,537.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,20 May 2013,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-113477399,Berkeley Vale,NSW,2261,23 Albatross Road,"23 Albatross Road, Berkeley Vale, NSW 2261",289000,"$289,000",house,3,1,2,,,626.0,m²,XNNGFX,PRD - Real Estate,,,17 May 2013,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-113616727,Berkeley Vale,NSW,2261,4 Clare Crescent,"4 Clare Crescent, Berkeley Vale, NSW 2261",320000,"$320,000",house,3,2,1,,,822.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,16 May 2013,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-113470563,Berkeley Vale,NSW,2261,,,295000,"$295,000",house,3,1,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,11 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-113323711,Berkeley Vale,NSW,2261,34 Buckingham Rd,"34 Buckingham Rd, Berkeley Vale, NSW 2261",315000,"$315,000",house,3,1,1,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,03 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-113537115,Berkeley Vale,NSW,2261,56 Henry Parks Drive,"56 Henry Parks Drive, Berkeley Vale, NSW 2261",,Contact agent,house,3,1,3,,,567.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,22 Apr 2013,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-113359651,Berkeley Vale,NSW,2261,7 Judith Ann Dr,"7 Judith Ann Dr, Berkeley Vale, NSW 2261",325500,"$325,500",house,3,1,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,10 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-113254323,Berkeley Vale,NSW,2261,55 Blenheim Ave,"55 Blenheim Ave, Berkeley Vale, NSW 2261",392500,"$392,500",house,3,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,02 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-112856503,Berkeley Vale,NSW,2261,3 Buckingham Road,"3 Buckingham Road, Berkeley Vale, NSW 2261",350480,"$350,480",house,3,1,3,,,468.0,m²,XNNGFX,PRD - Real Estate,,,02 Apr 2013,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-112937999,Berkeley Vale,NSW,2261,326 Lakedge Avenue,"326 Lakedge Avenue, Berkeley Vale, NSW 2261",,Contact agent,house,3,1,2,,,544.0,m²,RCYGQP,The Property Market - Central Coast,,,22 Mar 2013,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-113040511,Berkeley Vale,NSW,2261,6 Madison Place,"6 Madison Place, Berkeley Vale, NSW 2261",260000,"$260,000",house,3,1,1,,,-1.0,,TFNWDB,Gee Agency,,,25 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-112530943,Berkeley Vale,NSW,2261,128 Lakedge Avenue,"128 Lakedge Avenue, Berkeley Vale, NSW 2261",,Contact agent,house,3,1,1,,,556.0,m²,XFNWYO,Coastwide First National -   ,,,29 Jan 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-112637123,Berkeley Vale,NSW,2261,2 Gannet Close,"2 Gannet Close, Berkeley Vale, NSW 2261",290000,"$290,000",house,3,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,25 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-112520943,Berkeley Vale,NSW,2261,19 Audie Parade,"19 Audie Parade, Berkeley Vale, NSW 2261",425000,"$425,000",house,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,26 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-112037627,Berkeley Vale,NSW,2261,96 Kerry Crescent,"96 Kerry Crescent, Berkeley Vale, NSW 2261",,Contact agent,house,3,1,2,,,-1.0,,,,,,21 Dec 2012,house,,-1.0
