badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-115104083,Swansea,NSW,2281,,,355000,"$355,000",house,3,1,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,04 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-114823187,Swansea,NSW,2281,3 Kahibah Street,"3 Kahibah Street, Swansea, NSW 2281",420000,"$420,000",house,3,1,1,,,717.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,17 Oct 2013,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-115072027,Swansea,NSW,2281,,,352500,"$352,500",house,3,1,2,,,708.0,m²,DOWSWA,One Agency - Eastlakes,,,15 Oct 2013,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-114752155,Swansea,NSW,2281,,,,Contact agent,house,3,1,5,,,589.0,m²,,,,,14 Oct 2013,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-114339443,Swansea,NSW,2281,19 George St,"19 George St, Swansea, NSW 2281",456000,"$456,000",house,3,2,4,,,499.0,m²,DOWSWA,One Agency - Eastlakes,,,30 Aug 2013,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-114409647,Swansea,NSW,2281,,,455000,"$455,000",house,3,2,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,03 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-112989411,Swansea,NSW,2281,26 Nioka Pl,"26 Nioka Pl, Swansea, NSW 2281",313000,"$313,000",house,3,1,1,,,294.0,m²,DOWSWA,One Agency - Eastlakes,,,30 Jul 2013,house,,294.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-113403615,Swansea,NSW,2281,28 Belmont St,"28 Belmont St, Swansea, NSW 2281",457500,"$457,500",house,3,2,3,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,04 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-112911895,Swansea,NSW,2281,11 Marks St,"11 Marks St, Swansea, NSW 2281",,Contact agent,house,3,1,6,,,645.0,m²,DOWSWA,One Agency - Eastlakes,,,04 Jun 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-112151883,Swansea,NSW,2281,10 Kenny Close,"10 Kenny Close, Swansea, NSW 2281",265000,"$265,000",house,3,1,0,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,31 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-113492411,Swansea,NSW,2281,14 Peggy Street,"14 Peggy Street, Swansea, NSW 2281",370000,"$370,000",house,3,1,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,24 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-113470467,Swansea,NSW,2281,,,,Contact agent,house,3,1,2,,,506.0,m²,,,,,16 May 2013,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-113822983,Swansea,NSW,2281,,,312500,"$312,500",house,3,1,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,14 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-113538971,Swansea,NSW,2281,44 Pelican St,"44 Pelican St, Swansea, NSW 2281",637500,"$637,500",house,3,2,4,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,11 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-111866815,Swansea,NSW,2281,19 Ross St,"19 Ross St, Swansea, NSW 2281",,Contact agent,house,3,1,1,,,-1.0,,,,,,05 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-113039143,Swansea,NSW,2281,68 Catherine St,"68 Catherine St, Swansea, NSW 2281",372000,"$372,000",house,3,1,4,,,1012.0,m²,DOWSWA,One Agency - Eastlakes,,,05 Mar 2013,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-111998763,Swansea,NSW,2281,,,457000,"$457,000",house,3,1,3,,,835.0,m²,DOWSWA,One Agency - Eastlakes,,,28 Feb 2013,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-112644951,Swansea,NSW,2281,,,380000,"$380,000",house,3,1,6,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,27 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-112132311,Swansea,NSW,2281,27 Kennedy St,"27 Kennedy St, Swansea, NSW 2281",350000,"$350,000",house,3,1,3,,,486.0,m²,DOWSWA,One Agency - Eastlakes,,,22 Feb 2013,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-111446907,Swansea,NSW,2281,202 Bowman St,"202 Bowman St, Swansea, NSW 2281",325000,"$325,000",house,3,1,2,,,486.0,m²,DOWSWA,One Agency - Eastlakes,,,19 Feb 2013,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-111998735,Swansea,NSW,2281,,,640000,"$640,000",house,3,2,2,,,696.0,m²,DOWSWA,One Agency - Eastlakes,,,08 Feb 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-111739339,Swansea,NSW,2281,156 Northcote Ave,"156 Northcote Ave, Swansea, NSW 2281",415000,"$415,000",house,3,2,2,,,571.0,m²,DOWSWA,One Agency - Eastlakes,,,05 Feb 2013,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-111860130,Swansea,NSW,2281,313 OLD PACIFIC HWY,"313 OLD PACIFIC HWY, Swansea, NSW 2281",,Contact agent,house,3,2,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,30 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-112518387,Swansea,NSW,2281,"20 The
Esp","20 The
Esp, Swansea, NSW 2281",,Contact agent,house,3,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,24 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-111117427,Swansea,NSW,2281,,,430000,"$430,000",house,3,2,2,,,670.0,m²,DOWSWA,One Agency - Eastlakes,,,08 Nov 2012,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-109148941,Swansea,NSW,2281,32 Lakeside Drive,"32 Lakeside Drive, Swansea, NSW 2281",370000,"$370,000",house,3,1,1,,,550.0,m²,DOWSWA,One Agency - Eastlakes,,,08 Nov 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-111467407,Swansea,NSW,2281,114 Northcote Ave,"114 Northcote Ave, Swansea, NSW 2281",382000,"$382,000",house,3,1,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,27 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-111113223,Swansea,NSW,2281,,,320000,"$320,000",house,3,2,2,,,696.0,m²,DOWSWA,One Agency - Eastlakes,,,11 Oct 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-111222311,Swansea,NSW,2281,,,,Contact agent,house,3,1,2,,,1669.0,m²,,,,,05 Oct 2012,house,,1669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-111203687,Swansea,NSW,2281,,,,Contact agent,house,3,1,2,,,1669.0,m²,,,,,04 Oct 2012,house,,1669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-111127971,Swansea,NSW,2281,"107 Pelican
Street","107 Pelican
Street, Swansea, NSW 2281",,Contact agent,house,3,1,1,,,505.0,m²,DOWSWA,One Agency - Eastlakes,,,25 Sep 2012,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-111022591,Swansea,NSW,2281,,,312000,"$312,000",house,3,1,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,18 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-111056547,Swansea,NSW,2281,,,365000,"$365,000",house,3,1,0,,,505.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,13 Sep 2012,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-111230991,Swansea,NSW,2281,195A Northcote Avenue,"195A Northcote Avenue, Swansea, NSW 2281",,Contact agent,house,3,2,2,,,1202.0,m²,DOWSWA,One Agency - Eastlakes,,,06 Sep 2012,house,,1202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-109148996,Swansea,NSW,2281,39 Nioka Place,"39 Nioka Place, Swansea, NSW 2281",385500,"$385,500",house,3,1,1,,,645.0,m²,DOWSWA,One Agency - Eastlakes,,,30 Aug 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-111186619,Swansea,NSW,2281,,,,Contact agent,house,3,1,2,,,639.0,m²,DOWSWA,One Agency - Eastlakes,,,24 Aug 2012,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-111313347,Swansea,NSW,2281,,,310000,"$310,000",house,3,1,3,,,982.0,m²,DOWSWA,One Agency - Eastlakes,,,17 Aug 2012,house,,982.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106913876,Swansea,NSW,2281,153 Bowman Street,"153 Bowman Street, Swansea, NSW 2281",725000,"$725,000",house,3,1,1,,,1540.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,09 Aug 2012,house,,1540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-110151597,Swansea,NSW,2281,,,,Contact agent,house,3,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,10 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-107263768,Swansea,NSW,2281,,,,Contact agent,house,3,2,5,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,10 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-109974351,Swansea,NSW,2281,"22 The
Esplanade","22 The
Esplanade, Swansea, NSW 2281",,Contact agent,house,3,1,0,,,771.0,m²,DOWSWA,One Agency - Eastlakes,,,07 Jun 2012,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-110381157,Swansea,NSW,2281,"15 Sturt
Street","15 Sturt
Street, Swansea, NSW 2281",,Contact agent,house,3,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,31 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-109774881,Swansea,NSW,2281,179 Parbury Road,"179 Parbury Road, Swansea, NSW 2281",245000,"$245,000",house,3,1,0,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,23 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-110242257,Swansea,NSW,2281,25 Oxley Street,"25 Oxley Street, Swansea, NSW 2281",370000,"$370,000",house,3,2,1,,,619.0,m²,DOWSWA,One Agency - Eastlakes,,,22 May 2012,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-109757261,Swansea,NSW,2281,,,405000,"$405,000",house,3,1,1,,,601.0,m²,DOWSWA,One Agency - Eastlakes,,,08 May 2012,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-109148886,Swansea,NSW,2281,22A Charles Street,"22A Charles Street, Swansea, NSW 2281",427500,"$427,500",house,3,2,2,,,581.0,m²,DOWSWA,One Agency - Eastlakes,,,23 Apr 2012,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-110545097,Swansea,NSW,2281,,,,Contact agent,house,3,2,4,,,1919.0,m²,DOWSWA,One Agency - Eastlakes,,,12 Apr 2012,house,,1919.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-109149036,Swansea,NSW,2281,369 Old Pacific Highway,"369 Old Pacific Highway, Swansea, NSW 2281",,Contact agent,house,3,2,2,,,553.0,m²,DOWSWA,One Agency - Eastlakes,,,16 Mar 2012,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-107982366,Swansea,NSW,2281,,,,Contact agent,house,3,1,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,03 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-109504526,Swansea,NSW,2281,36 Lake Road,"36 Lake Road, Swansea, NSW 2281",,Contact agent,house,3,1,2,,,525.0,m²,DOWSWA,One Agency - Eastlakes,,,27 Feb 2012,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-109217421,Swansea,NSW,2281,,,290000,"$290,000",house,3,1,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,08 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-107412773,Swansea,NSW,2281,,,405000,"$405,000",house,3,2,3,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,23 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-108032346,Swansea,NSW,2281,,,,Contact agent,house,3,1,0,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,18 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-108998876,Swansea,NSW,2281,,,355000,"$355,000",house,3,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,19 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-108753716,Swansea,NSW,2281,190 Bowman Street,"190 Bowman Street, Swansea, NSW 2281",370000,"$370,000",house,3,1,1,,,575.0,m²,DOWSWA,One Agency - Eastlakes,,,07 Dec 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-108196291,Swansea,NSW,2281,1 Albert Street,"1 Albert Street, Swansea, NSW 2281",390000,"$390,000",house,3,1,2,,,505.0,m²,DOWSWA,One Agency - Eastlakes,,,25 Nov 2011,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-108528536,Swansea,NSW,2281,17 Kahibah Street,"17 Kahibah Street, Swansea, NSW 2281",345000,"$345,000",house,3,2,4,,,689.0,m²,DOWSWA,One Agency - Eastlakes,,,25 Nov 2011,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-108313551,Swansea,NSW,2281,14 George Street,"14 George Street, Swansea, NSW 2281",,Contact agent,house,3,1,1,,,506.0,m²,DOWSWA,One Agency - Eastlakes,,,21 Oct 2011,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106691577,Swansea,NSW,2281,,,390000,"$390,000",house,3,1,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,16 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-107674306,Swansea,NSW,2281,,,350000,"$350,000",house,3,1,2,,,615.0,m²,DOWSWA,One Agency - Eastlakes,,,16 Sep 2011,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-107236950,Swansea,NSW,2281,34 Marks Street,"34 Marks Street, Swansea, NSW 2281",327000,"$327,000",house,3,1,2,,,626.0,m²,DOWSWA,One Agency - Eastlakes,,,21 Jul 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-107140252,Swansea,NSW,2281,109 Pelican Street,"109 Pelican Street, Swansea, NSW 2281",315000,"$315,000",house,3,1,1,,,505.0,m²,CRGCHA,Creer Property - Charlestown     ,,,03 Jun 2011,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-107329018,Swansea,NSW,2281,53 Channel Street,"53 Channel Street, Swansea, NSW 2281",770000,"$770,000",house,3,2,2,,,404.0,m²,DOWSWA,One Agency - Eastlakes,,,10 May 2011,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-107038705,Swansea,NSW,2281,,,305000,"$305,000",house,3,1,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,10 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-107182404,Swansea,NSW,2281,,,,Contact agent,house,3,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,17 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-107023817,Swansea,NSW,2281,,,380000,"$380,000",house,3,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,16 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-107156583,Swansea,NSW,2281,1 Peggy Street,"1 Peggy Street, Swansea, NSW 2281",340000,"$340,000",house,3,2,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,04 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106756908,Swansea,NSW,2281,,,,Contact agent,house,3,1,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,04 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-107050389,Swansea,NSW,2281,,,368000,"$368,000",house,3,1,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,12 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106739224,Swansea,NSW,2281,,,,Contact agent,house,3,1,0,,,657.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,06 Dec 2010,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106383486,Swansea,NSW,2281,7 Galgabba Street,"7 Galgabba Street, Swansea, NSW 2281",480000,"$480,000",house,3,2,2,,,1012.0,m²,DOWSWA,One Agency - Eastlakes,,,23 Nov 2010,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106987260,Swansea,NSW,2281,23 Josephson Street,"23 Josephson Street, Swansea, NSW 2281",364300,"$364,300",house,3,1,3,,,697.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,18 Nov 2010,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106717888,Swansea,NSW,2281,,,,Contact agent,house,3,2,3,,,505.0,m²,DOWSWA,One Agency - Eastlakes,,,17 Nov 2010,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106367302,Swansea,NSW,2281,,,349000,"$349,000",house,3,2,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,11 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106759579,Swansea,NSW,2281,31 STURT STREET,"31 STURT STREET, Swansea, NSW 2281",320000,"$320,000",house,3,1,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,23 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106737163,Swansea,NSW,2281,,,385000,"$385,000",house,3,1,4,,,790.0,m²,DOWSWA,One Agency - Eastlakes,,,21 Sep 2010,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106331025,Swansea,NSW,2281,188 Bowman Street,"188 Bowman Street, Swansea, NSW 2281",380000,"$380,000",house,3,1,1,,,561.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,20 Jul 2010,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106375966,Swansea,NSW,2281,,,,Contact agent,house,3,1,1,,,700.0,m²,DOWSWA,One Agency - Eastlakes,,,01 Jul 2010,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106571568,Swansea,NSW,2281,36 Lakeside Drive,"36 Lakeside Drive, Swansea, NSW 2281",540000,"$540,000",house,3,2,3,,,550.0,m²,CRGCHA,Creer Property - Charlestown     ,,,30 Jun 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106165798,Swansea,NSW,2281,,,438000,"$438,000",house,3,2,4,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,22 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106428512,Swansea,NSW,2281,10 Hardy Street,"10 Hardy Street, Swansea, NSW 2281",345000,"$345,000",house,3,2,2,,,556.0,m²,DOWSWA,One Agency - Eastlakes,,,03 May 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106380909,Swansea,NSW,2281,,,,Contact agent,house,3,2,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,28 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106403356,Swansea,NSW,2281,25 Kennedy Street,"25 Kennedy Street, Swansea, NSW 2281",380000,"$380,000",house,3,1,2,,,605.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,10 Apr 2010,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106315671,Swansea,NSW,2281,9 Boyd Street,"9 Boyd Street, Swansea, NSW 2281",,Contact agent,house,3,1,1,,,1106.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,06 Mar 2010,house,,1106.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105884710,Swansea,NSW,2281,31 Josephson Street,"31 Josephson Street, Swansea, NSW 2281",,Contact agent,house,3,1,4,,,696.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,02 Mar 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106095116,Swansea,NSW,2281,,,429000,"$429,000",house,3,1,3,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,17 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105333214,Swansea,NSW,2281,,,383000,"$383,000",house,3,2,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,08 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105398987,Swansea,NSW,2281,,,375000,"$375,000",house,3,2,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,04 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105719016,Swansea,NSW,2281,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,28 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105669058,Swansea,NSW,2281,,,320000,"$320,000",house,3,1,1,,,689.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,18 Aug 2009,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105292524,Swansea,NSW,2281,40 Lake Street,"40 Lake Street, Swansea, NSW 2281",279950,"$279,950",house,3,1,1,,,623.0,m²,CRGCHA,Creer Property - Charlestown     ,,,13 Aug 2009,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105366262,Swansea,NSW,2281,,,325000,"$325,000",house,3,2,0,,,696.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,19 Jun 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105474183,Swansea,NSW,2281,,,270000,"$270,000",house,3,1,1,,,495.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,03 Jun 2009,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105631627,Swansea,NSW,2281,,,350000,"$350,000",house,3,1,1,,,603.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,08 May 2009,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105613474,Swansea,NSW,2281,,,298000,"$298,000",house,3,1,2,,,601.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,01 May 2009,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105385184,Swansea,NSW,2281,,,,Contact agent,house,3,1,2,,,1075.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,08 Apr 2009,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105473658,Swansea,NSW,2281,,,420000,"$420,000",house,3,2,4,,,664.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,06 Apr 2009,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105546167,Swansea,NSW,2281,,,370000,"$370,000",house,3,1,1,,,670.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,23 Mar 2009,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105162444,Swansea,NSW,2281,,,285000,"$285,000",house,3,1,1,,,601.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,13 Mar 2009,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-104211082,Swansea,NSW,2281,,,,Contact agent,house,3,1,0,,,792.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105767553,Swansea,NSW,2281,20 Gray Street,"20 Gray Street, Swansea, NSW 2281",,Contact agent,house,3,1,2,,,853.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106359492,Swansea,NSW,2281,,,,Contact agent,house,3,1,2,,,692.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106887076,Swansea,NSW,2281,,,,Contact agent,house,3,2,1,,,687.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-107218358,Swansea,NSW,2281,75 Pelican Street,"75 Pelican Street, Swansea, NSW 2281",,Contact agent,house,3,2,2,,,796.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-117124803,Swansea,NSW,2281,17 Swansea Street,"17 Swansea Street, Swansea, NSW 2281",,Contact agent,house,3,1,1,,,696.0,m²,SDHNEW,Street Property - Newcastle,,,,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-115289719,Swansea,NSW,2281,175 Bowman St,"175 Bowman St, Swansea, NSW 2281",,Contact agent,house,3,2,8,,,670.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105238323,Swansea,NSW,2281,"18 Moxey
Street","18 Moxey
Street, Swansea, NSW 2281",,Contact agent,house,3,1,3,,,461.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105325843,Swansea,NSW,2281,26A Nioka Place,"26A Nioka Place, Swansea, NSW 2281",,Contact agent,house,3,1,1,,,307.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,307.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105087576,Swansea,NSW,2281,,,,Contact agent,house,3,2,2,,,486.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-104973855,Swansea,NSW,2281,19 Catherine Street,"19 Catherine Street, Swansea, NSW 2281",,Contact agent,house,3,1,0,,,582.0,m²,,,,,,house,,582.0
