badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-106586790,Kearns,NSW,2558,,,420000,"$420,000",house,3,2,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,13 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-106174156,Kearns,NSW,2558,7 Jordan Place,"7 Jordan Place, Kearns, NSW 2558",320000,"$320,000",house,3,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,01 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-105811867,Kearns,NSW,2558,,,260000,"$260,000",house,3,1,1,,,-1.0,,STANST,LJ Hooker - St Andrews,,,25 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-105811720,Kearns,NSW,2558,,,260000,"$260,000",house,3,1,1,,,-1.0,,STANST,LJ Hooker - St Andrews,,,19 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-105898945,Kearns,NSW,2558,,,,Contact agent,house,3,1,1,,,-1.0,,STANST,LJ Hooker - St Andrews,,,28 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-105768631,Kearns,NSW,2558,3 Don Place,"3 Don Place, Kearns, NSW 2558",290000,"$290,000",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,31 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-105851986,Kearns,NSW,2558,,,,Contact agent,house,3,1,1,,,355.0,m²,,,,,29 Jul 2009,house,,355.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-128185406,Kearns,NSW,2558,,,,Contact agent,house,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,25 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-105740201,Kearns,NSW,2558,,,,Contact agent,house,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,25 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-105789642,Kearns,NSW,2558,,,363000,"$363,000",house,3,2,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,24 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-105731082,Kearns,NSW,2558,,,269000,"$269,000",house,3,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,03 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-105534255,Kearns,NSW,2558,,,,Contact agent,house,3,1,1,,,408.0,m²,,,,,22 May 2009,house,,408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-105580001,Kearns,NSW,2558,,,325000,"$325,000",house,3,1,1,,,546.0,m²,OBJOFN,Starr Partners - Campbelltown,,,27 Apr 2009,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-105511737,Kearns,NSW,2558,25 Shannon  Pl,"25 Shannon  Pl, Kearns, NSW 2558",350000,"$350,000",house,3,2,3,,,600.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,23 Feb 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-105321191,Kearns,NSW,2558,,,295000,"$295,000",house,3,2,1,,,764.0,m²,TVLSRQ,Ray White - Macarthur Group,,,15 Jan 2009,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-105383687,Kearns,NSW,2558,,,315000,"$315,000",house,3,1,1,,,560.0,m²,ABCCAQ,Professionals - Campbelltown,,,14 Jan 2009,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-105286640,Kearns,NSW,2558,,,,Contact agent,house,3,2,2,,,600.0,m²,OBJOFN,Starr Partners - Campbelltown,,,06 Jan 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-105228623,Kearns,NSW,2558,4 Elbe  Pl,"4 Elbe  Pl, Kearns, NSW 2558",368000,"$368,000",house,3,2,2,,,564.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,22 Oct 2008,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-104595986,Kearns,NSW,2558,,,315000,"$315,000",house,3,1,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,11 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-128185486,Kearns,NSW,2558,,,,Contact agent,house,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,20 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-123051102,Kearns,NSW,2558,,,350000,"$350,000",house,3,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,04 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-123050786,Kearns,NSW,2558,,,325000,"$325,000",house,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,24 Jan 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-107378098,Kearns,NSW,2558,18 Garonne Street,"18 Garonne Street, Kearns, NSW 2558",,Contact agent,house,3,2,1,,,599.0,m²,,,,,,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-109808311,Kearns,NSW,2558,,,,Contact agent,house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-105186556,Kearns,NSW,2558,,,,Contact agent,house,3,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-115637275,Kearns,NSW,2558,90 Epping Forest Dr,"90 Epping Forest Dr, Kearns, NSW 2558",,Contact agent,house,3,1,1,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-106571927,Kearns,NSW,2558,,,,Contact agent,house,3,1,1,,,561.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-117861651,Kearns,NSW,2558,7 Jordan Pl,"7 Jordan Pl, Kearns, NSW 2558",,Contact agent,house,3,1,1,,,561.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-140101839,Kearns,NSW,2558,,,910000,"$910,000",house,4,2,2,,,607.0,m²,WKEYZZ,Raine & Horne Ingleburn - INGLEBURN,,,25 Nov 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-140523667,Kearns,NSW,2558,8 Drava Place,"8 Drava Place, Kearns, NSW 2558",920000,"$920,000",house,4,2,2,,,632.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,19 Oct 2022,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-140060579,Kearns,NSW,2558,3 Tiber Place,"3 Tiber Place, Kearns, NSW 2558",880000,"$880,000",house,4,1,2,,,580.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,29 Aug 2022,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-139226403,Kearns,NSW,2558,9 Diamontina Avenue,"9 Diamontina Avenue, Kearns, NSW 2558",865000,"$865,000",house,4,2,0,,,603.0,m²,IORKAI,LJ Hooker - Bankstown,,,19 Aug 2022,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-139410439,Kearns,NSW,2558,10 Rio Grande Drive,"10 Rio Grande Drive, Kearns, NSW 2558",960000,"$960,000",house,4,2,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,14 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-139291907,Kearns,NSW,2558,38 Kearns Avenue,"38 Kearns Avenue, Kearns, NSW 2558",950000,"$950,000",house,4,2,2,,,590.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,15 May 2022,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-138863279,Kearns,NSW,2558,12 Canadian Place,"12 Canadian Place, Kearns, NSW 2558",1280000,"$1,280,000",house,4,3,2,,,527.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,11 May 2022,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-139232043,Kearns,NSW,2558,25 Missouri Street,"25 Missouri Street, Kearns, NSW 2558",825000,"$825,000",house,4,1,1,,,590.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,10 May 2022,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-139000891,Kearns,NSW,2558,8 Albany Place,"8 Albany Place, Kearns, NSW 2558",918000,"$918,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,12 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-138724247,Kearns,NSW,2558,12 Niger Place,"12 Niger Place, Kearns, NSW 2558",1105000,"$1,105,000",house,4,2,3,,,859.0,m²,STANAR,Richardson & Wrench - Narellan,,,25 Mar 2022,house,,859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-137782650,Kearns,NSW,2558,27 Mackenzie Place,"27 Mackenzie Place, Kearns, NSW 2558",1005000,"$1,005,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,06 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-136049794,Kearns,NSW,2558,29 Euphrates Place,"29 Euphrates Place, Kearns, NSW 2558",690000,"$690,000",house,4,1,3,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,07 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-136169058,Kearns,NSW,2558,16 Amazon Place,"16 Amazon Place, Kearns, NSW 2558",886000,"$886,000",house,4,2,1,,,665.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,24 May 2021,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-136134138,Kearns,NSW,2558,24 Kearns Avenue,"24 Kearns Avenue, Kearns, NSW 2558",760000,"$760,000",house,4,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,04 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-135482494,Kearns,NSW,2558,16 Mississippi Crescent,"16 Mississippi Crescent, Kearns, NSW 2558",750000,"$750,000",house,4,2,4,,,755.0,m²,TVLSRQ,Ray White - Macarthur Group,,,26 Mar 2021,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-134520766,Kearns,NSW,2558,7 Kearns Avenue,"7 Kearns Avenue, Kearns, NSW 2558",675000,"$675,000",house,4,2,2,,,638.0,m²,KFVUVB,List & Sell Real Estate - Campbelltown,,,05 Nov 2020,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-134230314,Kearns,NSW,2558,6 Yukon Place,"6 Yukon Place, Kearns, NSW 2558",700000,"$700,000",house,4,1,4,,,677.8,m²,TVLSRQ,Ray White - Macarthur Group,,,15 Sep 2020,house,,677.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-133562742,Kearns,NSW,2558,21 Gambia Street,"21 Gambia Street, Kearns, NSW 2558",788000,"$788,000",house,4,2,2,,,685.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,14 Jul 2020,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-133697622,Kearns,NSW,2558,46 Columbia Street,"46 Columbia Street, Kearns, NSW 2558",800000,"$800,000",house,4,2,2,,,621.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,09 Jun 2020,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-133624410,Kearns,NSW,2558,12 Alligator Place,"12 Alligator Place, Kearns, NSW 2558",690000,"$690,000",house,4,2,2,,,585.0,m²,TVLSRQ,Ray White - Macarthur Group,,,05 Jun 2020,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-133117774,Kearns,NSW,2558,14 Severn Place,"14 Severn Place, Kearns, NSW 2558",770000,"$770,000",house,4,2,2,,,500.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,23 Mar 2020,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-132852726,Kearns,NSW,2558,5 Nile Place,"5 Nile Place, Kearns, NSW 2558",735000,"$735,000",house,4,2,1,,,656.0,m²,TVLSRQ,Ray White - Macarthur Group,,,17 Feb 2020,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-132534602,Kearns,NSW,2558,130 Epping Forest Drive,"130 Epping Forest Drive, Kearns, NSW 2558",685000,"$685,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,11 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-116113579,Kearns,NSW,2558,21 Alligator Place,"21 Alligator Place, Kearns, NSW 2558",690000,"$690,000",house,4,2,2,,,608.0,m²,TVLSRQ,Ray White - Macarthur Group,,,09 Sep 2019,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-131405342,Kearns,NSW,2558,7 Lena Place,"7 Lena Place, Kearns, NSW 2558",590000,"$590,000",house,4,2,0,,,639.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,09 Aug 2019,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-128419922,Kearns,NSW,2558,14 Derwent Place,"14 Derwent Place, Kearns, NSW 2558",650000,"$650,000",house,4,2,2,,,580.5,m²,XIYWHQ,Stone Real Estate Macarthur,,,17 Aug 2018,house,,580.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-127198102,Kearns,NSW,2558,43 Columbia Street,"43 Columbia Street, Kearns, NSW 2558",732000,"$732,000",house,4,2,1,,,560.0,m²,TVLSRQ,Ray White - Macarthur Group,,,30 Dec 2017,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-124594310,Kearns,NSW,2558,17 St Lawrence Avenue,"17 St Lawrence Avenue, Kearns, NSW 2558",700000,"$700,000",house,4,2,2,,,610.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,21 Feb 2017,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-124474450,Kearns,NSW,2558,23 Colorado Street,"23 Colorado Street, Kearns, NSW 2558",637000,"$637,000",house,4,2,2,,,560.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,09 Feb 2017,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-123223814,Kearns,NSW,2558,6 Gambia Street,"6 Gambia Street, Kearns, NSW 2558",635000,"$635,000",house,4,3,2,,,632.0,m²,OBJOFN,Starr Partners - Campbelltown,,,13 Sep 2016,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-122951782,Kearns,NSW,2558,,,600000,"$600,000",house,4,1,2,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,12 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-122797010,Kearns,NSW,2558,21 COLORADO STREET,"21 COLORADO STREET, Kearns, NSW 2558",770000,"$770,000",house,4,2,2,269.42,m²,560.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,11 Jul 2016,house,269.42,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-122300398,Kearns,NSW,2558,44 KEARNS AVE,"44 KEARNS AVE, Kearns, NSW 2558",765000,"$765,000",house,4,3,2,,,597.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,22 Apr 2016,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-121229778,Kearns,NSW,2558,15 Alligator Place,"15 Alligator Place, Kearns, NSW 2558",800000,"$800,000",house,4,3,2,,,613.3,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,21 Mar 2016,house,,613.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-121803470,Kearns,NSW,2558,21 Zambezi Place,"21 Zambezi Place, Kearns, NSW 2558",835000,"$835,000",house,4,2,3,,,600.5,m²,XIYWHQ,Stone Real Estate Macarthur,,,14 Mar 2016,house,,600.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-121741826,Kearns,NSW,2558,49 KEARNS AVE,"49 KEARNS AVE, Kearns, NSW 2558",655000,"$655,000",house,4,2,1,,,673.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,10 Feb 2016,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-140749303,Kearns,NSW,2558,15 Yangtze Place,"15 Yangtze Place, Kearns, NSW 2558",960000,"$960,000",house,4,2,2,,,580.0,m²,OBJOFN,Starr Partners - Campbelltown,,,21 Nov 2022,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-140298995,Kearns,NSW,2558,11 Arkansas Place,"11 Arkansas Place, Kearns, NSW 2558",845000,"$845,000",house,4,2,2,,,602.5,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,11 Oct 2022,house,,602.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-133468310,Kearns,NSW,2558,6 Thames Place,"6 Thames Place, Kearns, NSW 2558",940000,"$940,000",house,4,2,2,,,671.5,m²,KYNMXR,@realty - National Head Office Australia,,,29 Aug 2022,house,,671.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-139064299,Kearns,NSW,2558,10 Niger Place,"10 Niger Place, Kearns, NSW 2558",1020000,"$1,020,000",house,4,2,4,,,600.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,10 Jun 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-139365067,Kearns,NSW,2558,16 Amazon Place,"16 Amazon Place, Kearns, NSW 2558",1030000,"$1,030,000",house,4,2,2,,,665.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,25 May 2022,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-139010283,Kearns,NSW,2558,8 Arkansas Place,"8 Arkansas Place, Kearns, NSW 2558",1101000,"$1,101,000",house,4,2,4,,,614.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,29 Apr 2022,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-138768663,Kearns,NSW,2558,4 Amazon Place,"4 Amazon Place, Kearns, NSW 2558",1070000,"$1,070,000",house,4,2,2,,,604.0,m²,OBJOFN,Starr Partners - Campbelltown,,,21 Apr 2022,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-138724179,Kearns,NSW,2558,4 Sepik Place,"4 Sepik Place, Kearns, NSW 2558",920000,"$920,000",house,4,2,2,,,592.0,m²,OBJOFN,Starr Partners - Campbelltown,,,25 Mar 2022,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-137522190,Kearns,NSW,2558,49 Kearns Avenue,"49 Kearns Avenue, Kearns, NSW 2558",930000,"$930,000",house,4,2,1,,,673.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,29 Nov 2021,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-136111730,Kearns,NSW,2558,6 Seine Place,"6 Seine Place, Kearns, NSW 2558",775000,"$775,000",house,4,2,1,,,613.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,28 May 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-135982750,Kearns,NSW,2558,10 Gambia Street,"10 Gambia Street, Kearns, NSW 2558",715000,"$715,000",house,4,2,2,,,610.0,m²,OBJOFN,Starr Partners - Campbelltown,,,05 May 2021,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-135726186,Kearns,NSW,2558,3 Mississippi Crescent,"3 Mississippi Crescent, Kearns, NSW 2558",755000,"$755,000",house,4,2,2,,,674.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,20 Apr 2021,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-135505418,Kearns,NSW,2558,2 Don Place,"2 Don Place, Kearns, NSW 2558",685000,"$685,000",house,4,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,25 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-135598978,Kearns,NSW,2558,30 Diamontina Avenue,"30 Diamontina Avenue, Kearns, NSW 2558",700000,"$700,000",house,4,1,1,,,641.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,17 Mar 2021,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-134805894,Kearns,NSW,2558,12 Kearns Avenue,"12 Kearns Avenue, Kearns, NSW 2558",815000,"$815,000",house,4,2,3,,,583.0,m²,FZTXYQ,Holmes Real Estate - CAMPBELLTOWN,,,23 Feb 2021,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-135100886,Kearns,NSW,2558,8 Thames Place,"8 Thames Place, Kearns, NSW 2558",765000,"$765,000",house,4,3,2,,,576.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,15 Jan 2021,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-134201654,Kearns,NSW,2558,6 Niger Place,"6 Niger Place, Kearns, NSW 2558",735000,"$735,000",house,4,2,2,,,1243.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,28 Sep 2020,house,,1243.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-133315210,Kearns,NSW,2558,20 Derwent Place,"20 Derwent Place, Kearns, NSW 2558",685000,"$685,000",house,4,2,2,,,-1.0,,KFVUVB,List & Sell Real Estate - Campbelltown,,,27 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-132789570,Kearns,NSW,2558,3 NIGER PLACE,"3 NIGER PLACE, Kearns, NSW 2558",769000,"$769,000",house,4,4,2,250,m²,600.0,m²,SRQGMZ,Charlie Brown Real Estate  - ROOTY HILL / ST MARYS,,,03 Mar 2020,house,250,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-132770554,Kearns,NSW,2558,13 Garonne Street,"13 Garonne Street, Kearns, NSW 2558",670000,"$670,000",house,4,2,2,,,610.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,07 Feb 2020,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-132560650,Kearns,NSW,2558,13 Diamontina Avenue,"13 Diamontina Avenue, Kearns, NSW 2558",715000,"$715,000",house,4,2,2,,,671.0,m²,KFVUVB,List & Sell Real Estate - Campbelltown,,,23 Dec 2019,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-132065646,Kearns,NSW,2558,28 Missouri Street,"28 Missouri Street, Kearns, NSW 2558",630000,"$630,000",house,4,2,2,,,628.0,m²,FZTXYQ,Holmes Real Estate - CAMPBELLTOWN,,,08 Oct 2019,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-131391646,Kearns,NSW,2558,19 Gambia Street,"19 Gambia Street, Kearns, NSW 2558",700000,"$700,000",house,4,2,1,,,762.8,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,02 Jul 2019,house,,762.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-129993662,Kearns,NSW,2558,125 Epping Forest Drive,"125 Epping Forest Drive, Kearns, NSW 2558",690000,"$690,000",house,4,2,2,,,693.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,13 Mar 2019,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-129707290,Kearns,NSW,2558,6 Thames Place,"6 Thames Place, Kearns, NSW 2558",775000,"$775,000",house,4,2,2,,,672.0,m²,KYNMXR,@realty - National Head Office Australia,,,26 Oct 2018,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-127282490,Kearns,NSW,2558,64 Kearns Ave,"64 Kearns Ave, Kearns, NSW 2558",645000,"$645,000",house,4,1,1,,,602.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,12 Mar 2018,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-127355562,Kearns,NSW,2558,119 Epping Forest Drive,"119 Epping Forest Drive, Kearns, NSW 2558",670000,"$670,000",house,4,2,2,,,614.0,m²,KYNMXR,@realty - National Head Office Australia,,,13 Feb 2018,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-127337098,Kearns,NSW,2558,16 Mississippi Crescent,"16 Mississippi Crescent, Kearns, NSW 2558",650000,"$650,000",house,4,2,4,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,09 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-126443574,Kearns,NSW,2558,26 Mississippi Crescent,"26 Mississippi Crescent, Kearns, NSW 2558",650000,"$650,000",house,4,2,2,,,705.0,m²,STANST,LJ Hooker - St Andrews,,,15 Dec 2017,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-126547674,Kearns,NSW,2558,4 Colorado Street,"4 Colorado Street, Kearns, NSW 2558",640000,"$640,000",house,4,1,1,,,600.0,m²,KYNMXR,@realty - National Head Office Australia,,,23 Oct 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-126216538,Kearns,NSW,2558,8 Yukon Place,"8 Yukon Place, Kearns, NSW 2558",705000,"$705,000",house,4,2,2,,,655.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,19 Sep 2017,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-125931022,Kearns,NSW,2558,7 Drava Place,"7 Drava Place, Kearns, NSW 2558",825000,"$825,000",house,4,3,2,,,622.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,28 Jul 2017,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-125273206,Kearns,NSW,2558,11 Derwent Place,"11 Derwent Place, Kearns, NSW 2558",670000,"$670,000",house,4,2,2,,,618.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,01 Jun 2017,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-125448562,Kearns,NSW,2558,5 Ebro Pl,"5 Ebro Pl, Kearns, NSW 2558",805000,"$805,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,11 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-125138034,Kearns,NSW,2558,38 Kearns Avenue,"38 Kearns Avenue, Kearns, NSW 2558",770000,"$770,000",house,4,2,2,,,590.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,27 Apr 2017,house,,590.0
