badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-107918391,Empire Bay,NSW,2257,86 Rickard Road,"86 Rickard Road, Empire Bay, NSW 2257",445000,"$445,000",house,3,2,2,210,m²,765.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,09 Nov 2011,house,210,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-107579364,Empire Bay,NSW,2257,,,375000,"$375,000",house,3,1,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,29 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106495100,Empire Bay,NSW,2257,35A Rickard Road,"35A Rickard Road, Empire Bay, NSW 2257",437500,"$437,500",house,3,2,0,158,m²,501.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,16 Jun 2011,house,158,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-107294276,Empire Bay,NSW,2257,6 Myler Ave,"6 Myler Ave, Empire Bay, NSW 2257",404000,"$404,000",house,3,2,1,,,599.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,27 May 2011,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-107075607,Empire Bay,NSW,2257,74 Rosella Road,"74 Rosella Road, Empire Bay, NSW 2257",340000,"$340,000",house,3,1,2,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,20 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-107195450,Empire Bay,NSW,2257,54 Sorrento Road,"54 Sorrento Road, Empire Bay, NSW 2257",425000,"$425,000",house,3,1,0,,,626.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,12 May 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-107045658,Empire Bay,NSW,2257,63 Rickard Road,"63 Rickard Road, Empire Bay, NSW 2257",350000,"$350,000",house,3,2,1,200,m²,846.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,12 May 2011,house,200,846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-107045953,Empire Bay,NSW,2257,,,412000,"$412,000",house,3,2,2,,,765.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,09 May 2011,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106964300,Empire Bay,NSW,2257,74 Shelly Beach Road,"74 Shelly Beach Road, Empire Bay, NSW 2257",670000,"$670,000",house,3,1,2,,,423.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,22 Mar 2011,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106927262,Empire Bay,NSW,2257,43A Greenfield Road,"43A Greenfield Road, Empire Bay, NSW 2257",318000,"$318,000",house,3,1,3,,,403.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,21 Mar 2011,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106774523,Empire Bay,NSW,2257,42 Kendall Road,"42 Kendall Road, Empire Bay, NSW 2257",353000,"$353,000",house,3,1,2,,,766.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,01 Mar 2011,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106784125,Empire Bay,NSW,2257,79 Rickard Rd,"79 Rickard Rd, Empire Bay, NSW 2257",397000,"$397,000",house,3,2,2,,,722.0,m²,,,,,12 Nov 2010,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106792062,Empire Bay,NSW,2257,,,325500,"$325,500",house,3,1,2,,,766.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,22 Oct 2010,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106213465,Empire Bay,NSW,2257,,,410000,"$410,000",house,3,1,2,200,m²,846.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,30 Sep 2010,house,200,846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106203856,Empire Bay,NSW,2257,4a Hillcrest Road,"4a Hillcrest Road, Empire Bay, NSW 2257",420000,"$420,000",house,3,1,2,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,09 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-105773276,Empire Bay,NSW,2257,,,465000,"$465,000",house,3,2,2,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,29 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-105865109,Empire Bay,NSW,2257,,,370000,"$370,000",house,3,3,3,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,17 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-105657578,Empire Bay,NSW,2257,,,360000,"$360,000",house,3,1,1,,,765.0,m²,,,,,02 Jun 2009,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-105573376,Empire Bay,NSW,2257,133 Empire Bay Drive,"133 Empire Bay Drive, Empire Bay, NSW 2257",349950,"$349,950",house,3,1,1,,,899.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,15 May 2009,house,,899.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-141007580,Empire Bay,NSW,2257,1/15 Gordon Road,"1/15 Gordon Road, Empire Bay, NSW 2257",735000,"$735,000",house,3,1,1,,,309.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,18 Jan 2023,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-141006916,Empire Bay,NSW,2257,7 Gordon Road,"7 Gordon Road, Empire Bay, NSW 2257",725000,"$725,000",house,3,1,1,,,556.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,28 Nov 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-138821123,Empire Bay,NSW,2257,25 Hillcrest Road,"25 Hillcrest Road, Empire Bay, NSW 2257",1220000,"$1,220,000",house,3,2,2,226,m²,766.0,m²,OKBNCA,Carlson Warren Property - UMINA BEACH,,,14 Apr 2022,house,226,766.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-empire+bay-138105938,Empire Bay,NSW,2257,3 Sorrento Road,"3 Sorrento Road, Empire Bay, NSW 2257",1700000,"$1,700,000",residential-other,3,2,4,,,461.6,m²,TCRELE,Ray White Bensville - Empire Bay,,,09 Dec 2021,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-134506410,Empire Bay,NSW,2257,14 Hillcrest Road,"14 Hillcrest Road, Empire Bay, NSW 2257",800000,"$800,000",house,3,2,1,,,935.0,m²,XRWDPT,Ray White - Woy Woy,,,23 Oct 2020,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-134487506,Empire Bay,NSW,2257,2/16 Greenfield Road,"2/16 Greenfield Road, Empire Bay, NSW 2257",585000,"$585,000",house,3,2,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,20 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-133769390,Empire Bay,NSW,2257,36 Hillcrest Rd,"36 Hillcrest Rd, Empire Bay, NSW 2257",660000,"$660,000",house,3,1,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,16 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-131455678,Empire Bay,NSW,2257,"156 Empire Bay Drive,","156 Empire Bay Drive,, Empire Bay, NSW 2257",860000,"$860,000",acreage,3,2,0,,,4451.54,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,12 Mar 2020,house,,4451.54
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-132598786,Empire Bay,NSW,2257,74 Rosella Rd,"74 Rosella Rd, Empire Bay, NSW 2257",630000,"$630,000",house,3,1,5,,,771.0,m²,QUYXLS,Lois Jones Real Estate - Umina Beach ,,,12 Mar 2020,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-131154954,Empire Bay,NSW,2257,64 Rosella Road,"64 Rosella Road, Empire Bay, NSW 2257",634000,"$634,000",house,3,1,2,,,773.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,04 Jun 2019,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-128815058,Empire Bay,NSW,2257,37A Shelley Beach Road,"37A Shelley Beach Road, Empire Bay, NSW 2257",,Contact agent,house,3,1,1,,,540.0,m²,XRWDPT,Ray White - Woy Woy,,,31 Jul 2018,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-127134850,Empire Bay,NSW,2257,11/7-11 Rickard Road,"11/7-11 Rickard Road, Empire Bay, NSW 2257",,Contact agent,house,3,2,2,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,24 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-126866042,Empire Bay,NSW,2257,1 Boongala Avenue,"1 Boongala Avenue, Empire Bay, NSW 2257",640000,"$640,000",house,3,2,1,,,697.0,m²,,,,,22 Jan 2018,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-121969334,Empire Bay,NSW,2257,"7/ 7-11 Rickard Road,","7/ 7-11 Rickard Road,, Empire Bay, NSW 2257",,Contact agent,house,3,2,2,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,20 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-122848418,Empire Bay,NSW,2257,32 Sorrento Rd,"32 Sorrento Rd, Empire Bay, NSW 2257",550000,"$550,000",house,3,1,0,,,955.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,01 Jun 2016,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-121086614,Empire Bay,NSW,2257,26a  Rosella Road,"26a  Rosella Road, Empire Bay, NSW 2257",400000,"$400,000",house,3,1,1,,,328.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,09 Dec 2015,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-120842897,Empire Bay,NSW,2257,35A Rickard Road,"35A Rickard Road, Empire Bay, NSW 2257",615000,"$615,000",house,3,2,2,,,501.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,27 Oct 2015,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-120085785,Empire Bay,NSW,2257,40 Hillcrest Road,"40 Hillcrest Road, Empire Bay, NSW 2257",445000,"$445,000",house,3,1,1,,,486.8,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,18 Aug 2015,house,,486.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-119683971,Empire Bay,NSW,2257,22 Hillcrest Road,"22 Hillcrest Road, Empire Bay, NSW 2257",435000,"$435,000",house,3,1,1,,,401.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,21 May 2015,house,,401.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-119474639,Empire Bay,NSW,2257,4 Echuca Road,"4 Echuca Road, Empire Bay, NSW 2257",460000,"$460,000",house,3,1,3,,,766.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,24 Apr 2015,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-119117335,Empire Bay,NSW,2257,15 Sher Close,"15 Sher Close, Empire Bay, NSW 2257",1000000,"$1,000,000",house,3,3,3,,,892.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,22 Apr 2015,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-119474635,Empire Bay,NSW,2257,11 Sher Close,"11 Sher Close, Empire Bay, NSW 2257",856000,"$856,000",house,3,3,5,,,832.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,14 Apr 2015,house,,832.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-115108175,Empire Bay,NSW,2257,91 Rosella Road,"91 Rosella Road, Empire Bay, NSW 2257",370000,"$370,000",house,3,1,1,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,30 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-115521599,Empire Bay,NSW,2257,257 Empire Bay Drive,"257 Empire Bay Drive, Empire Bay, NSW 2257",425000,"$425,000",house,3,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,20 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-114820215,Empire Bay,NSW,2257,54 Kendall Road,"54 Kendall Road, Empire Bay, NSW 2257",,Contact agent,house,3,1,4,,,766.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,19 Sep 2013,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-113118719,Empire Bay,NSW,2257,1a Kendall Road,"1a Kendall Road, Empire Bay, NSW 2257",910000,"$910,000",house,3,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,21 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-111355263,Empire Bay,NSW,2257,13 Rosella  Road,"13 Rosella  Road, Empire Bay, NSW 2257",,Contact agent,house,3,2,1,,,-1.0,,,,,,20 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-113392963,Empire Bay,NSW,2257,15 Echuca Road,"15 Echuca Road, Empire Bay, NSW 2257",375000,"$375,000",house,3,1,3,,,766.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,24 Apr 2013,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-112744375,Empire Bay,NSW,2257,2/53 Rickard Road,"2/53 Rickard Road, Empire Bay, NSW 2257",360000,"$360,000",house,3,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,29 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-111647735,Empire Bay,NSW,2257,76 Shelly Beach Road,"76 Shelly Beach Road, Empire Bay, NSW 2257",875000,"$875,000",house,3,2,2,400.04,m²,417.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,01 Nov 2012,house,400.04,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-109685426,Empire Bay,NSW,2257,17 Boongala Avenue,"17 Boongala Avenue, Empire Bay, NSW 2257",,Contact agent,house,3,1,3,199.74,m²,696.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,28 Sep 2012,house,199.74,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-110164945,Empire Bay,NSW,2257,8 Palmers Lane,"8 Palmers Lane, Empire Bay, NSW 2257",,Contact agent,house,3,2,2,,,904.0,m²,,,,,15 Aug 2012,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-110525625,Empire Bay,NSW,2257,51 Greenfield Road,"51 Greenfield Road, Empire Bay, NSW 2257",,Contact agent,house,3,1,1,,,-1.0,,,,,,18 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-110678449,Empire Bay,NSW,2257,49 Shelly Beach Road,"49 Shelly Beach Road, Empire Bay, NSW 2257",315000,"$315,000",house,3,1,1,159.98,m²,624.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,17 Jul 2012,house,159.98,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-110320221,Empire Bay,NSW,2257,,,428250,"$428,250",house,3,2,7,,,-1.0,,,,,,22 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-108190216,Empire Bay,NSW,2257,35 Shelly Beach Road,"35 Shelly Beach Road, Empire Bay, NSW 2257",390000,"$390,000",house,3,2,2,"1,765.16",m²,548.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,23 Apr 2012,house,"1,765.16",548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-109426901,Empire Bay,NSW,2257,41 Hillcrest Road,"41 Hillcrest Road, Empire Bay, NSW 2257",360000,"$360,000",house,3,1,2,,,765.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,27 Mar 2012,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-107979681,Empire Bay,NSW,2257,1 Rickard Road,"1 Rickard Road, Empire Bay, NSW 2257",315000,"$315,000",house,3,1,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,14 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-107406230,Empire Bay,NSW,2257,,,390000,"$390,000",house,3,2,1,,,765.0,m²,UHULSH,Wiseberry  - Kariong,,,04 Nov 2011,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-107400682,Empire Bay,NSW,2257,27 Boongala Ave,"27 Boongala Ave, Empire Bay, NSW 2257",,Contact agent,house,3,1,0,,,695.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,06 Sep 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-107502496,Empire Bay,NSW,2257,5 Gordon Rd,"5 Gordon Rd, Empire Bay, NSW 2257",,Contact agent,house,3,1,0,,,556.0,m²,CLZACX,LJ Hooker - Umina,,,27 Jul 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106970305,Empire Bay,NSW,2257,10a Sorrento Rd,"10a Sorrento Rd, Empire Bay, NSW 2257",,Contact agent,house,3,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,30 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-107182100,Empire Bay,NSW,2257,46 Sorrento Road,"46 Sorrento Road, Empire Bay, NSW 2257",750000,"$750,000",house,3,1,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,08 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-105891660,Empire Bay,NSW,2257,,,350000,"Range: $300,000 - $350,000",house,3,2,2,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,23 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-107038360,Empire Bay,NSW,2257,10a Gordon Road,"10a Gordon Road, Empire Bay, NSW 2257",330000,"$330,000",house,3,1,0,,,-1.0,,ARBKIL,Ray White - Killcare Peninsula,,,17 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106786310,Empire Bay,NSW,2257,15 Sher Close,"15 Sher Close, Empire Bay, NSW 2257",905000,"$905,000",house,3,3,3,,,891.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,18 Aug 2010,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106460930,Empire Bay,NSW,2257,,,353500,"$353,500",house,3,1,1,,,904.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,20 May 2010,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106311496,Empire Bay,NSW,2257,29 Hillcrest Road,"29 Hillcrest Road, Empire Bay, NSW 2257",390000,"$390,000",house,3,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,03 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106180995,Empire Bay,NSW,2257,,,500000,"Range: $430,000 - $500,000",house,3,2,1,,,918.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,19 Mar 2010,house,,918.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106272024,Empire Bay,NSW,2257,,,,Contact agent,house,3,2,2,,,766.0,m²,CLZACX,LJ Hooker - Umina,,,10 Mar 2010,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106035172,Empire Bay,NSW,2257,,,365000,"$365,000",house,3,1,1,,,980.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,09 Oct 2009,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-104727252,Empire Bay,NSW,2257,,,318000,"$318,000",house,3,1,0,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,09 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-105961644,Empire Bay,NSW,2257,,,317500,"$317,500",house,3,1,1,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,01 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-105677096,Empire Bay,NSW,2257,39 Shelly Beach Road,"39 Shelly Beach Road, Empire Bay, NSW 2257",325000,"$325,000",house,3,1,0,,,-1.0,,,,,,15 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-105800533,Empire Bay,NSW,2257,,,352000,"$352,000",house,3,1,2,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,17 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-105628556,Empire Bay,NSW,2257,12 Sorrento Road,"12 Sorrento Road, Empire Bay, NSW 2257",,Contact agent,house,3,2,4,,,-1.0,,,,,,10 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-105695944,Empire Bay,NSW,2257,,,411000,"$411,000",house,3,2,0,,,4173.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,10 Jul 2009,house,,4173.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-105582262,Empire Bay,NSW,2257,,,350000,"Range: $295,000 - $350,000",house,3,1,1,170,m²,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,15 Jun 2009,house,170,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-105270536,Empire Bay,NSW,2257,,,507500,"$507,500",house,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,13 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-105516415,Empire Bay,NSW,2257,,,410000,"$410,000",house,3,2,3,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,29 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-105352043,Empire Bay,NSW,2257,,,353900,"$353,900",house,3,2,2,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,24 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-105502669,Empire Bay,NSW,2257,37 Greenfield Road,"37 Greenfield Road, Empire Bay, NSW 2257",320000,"$320,000",house,3,1,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,31 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-105508203,Empire Bay,NSW,2257,,,355000,"$355,000",house,3,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,17 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-105072162,Empire Bay,NSW,2257,46 Sorrento Road,"46 Sorrento Road, Empire Bay, NSW 2257",620000,"$620,000",house,3,1,1,,,980.0,m²,XRHTER,McGrath - Terrigal,,,13 Feb 2009,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-105159999,Empire Bay,NSW,2257,,,331500,"$331,500",house,3,2,1,,,626.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,05 Feb 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-105136677,Empire Bay,NSW,2257,,,362000,"$362,000",house,3,2,2,,,765.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,20 Jan 2009,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-105195183,Empire Bay,NSW,2257,6 Myrtle Road,"6 Myrtle Road, Empire Bay, NSW 2257",330000,"$330,000",house,3,1,1,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,24 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106432186,Empire Bay,NSW,2257,194 Empire Bay Drive,"194 Empire Bay Drive, Empire Bay, NSW 2257",,Contact agent,house,3,2,2,,,3597.0,m²,,,,,,house,,3597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-116165831,Empire Bay,NSW,2257,156 Empire Bay Drive,"156 Empire Bay Drive, Empire Bay, NSW 2257",,Contact agent,house,3,2,0,,,4451.54,m²,,,,,,house,,4451.54
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-104460666,Empire Bay,NSW,2257,,,,Contact agent,house,3,1,2,,,870.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,,house,,870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-141882328,Empire Bay,NSW,2257,21 Rickard Road,"21 Rickard Road, Empire Bay, NSW 2257",1365000,"$1,365,000",house,4,2,4,,,841.0,m²,JOLQLK,One Agency UMINA BEACH - WOY WOY,,,21 Apr 2023,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-141447040,Empire Bay,NSW,2257,5 Greenfield Road,"5 Greenfield Road, Empire Bay, NSW 2257",885000,"$885,000",house,4,2,2,,,765.1,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,20 Mar 2023,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-140909100,Empire Bay,NSW,2257,38 Echuca Road,"38 Echuca Road, Empire Bay, NSW 2257",1120000,"$1,120,000",house,4,2,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,06 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-140344411,Empire Bay,NSW,2257,46 Sorrento Road,"46 Sorrento Road, Empire Bay, NSW 2257",3000000,"$3,000,000",house,4,2,2,,,980.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,09 Nov 2022,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-138804771,Empire Bay,NSW,2257,136 Rickard Road,"136 Rickard Road, Empire Bay, NSW 2257",1650000,"$1,650,000",house,4,2,2,,,995.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,04 Oct 2022,house,,995.0
