badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105474826,West Hoxton,NSW,2171,,,420000,"$420,000",house,4,2,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,04 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105060812,West Hoxton,NSW,2171,6 Blackburn Avenue,"6 Blackburn Avenue, West Hoxton, NSW 2171",385000,"$385,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,13 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105293960,West Hoxton,NSW,2171,8 Winnaleah Street,"8 Winnaleah Street, West Hoxton, NSW 2171",425000,"$425,000",house,4,2,2,,,417.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,07 Jan 2009,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105232476,West Hoxton,NSW,2171,,,495000,"$495,000",house,4,2,2,,,469.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,23 Dec 2008,house,,469.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105321257,West Hoxton,NSW,2171,,,567000,"$567,000",house,4,3,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,28 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105269784,West Hoxton,NSW,2171,,,526000,"$526,000",house,4,2,2,,,480.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,28 Nov 2008,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105144829,West Hoxton,NSW,2171,,,458500,"$458,500",house,4,2,2,,,525.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,17 Nov 2008,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105169612,West Hoxton,NSW,2171,,,555000,"$555,000",house,4,3,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,24 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105176130,West Hoxton,NSW,2171,,,405000,"$405,000",house,4,2,2,,,276.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,01 Oct 2008,house,,276.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-104986029,West Hoxton,NSW,2171,,,480000,"$480,000",house,4,2,2,,,536.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,11 Sep 2008,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-104788997,West Hoxton,NSW,2171,,,420000,"$420,000",house,4,2,2,,,410.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,09 Sep 2008,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-104917770,West Hoxton,NSW,2171,,,465000,"$465,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,02 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105037531,West Hoxton,NSW,2171,16 Winnaleah Street,"16 Winnaleah Street, West Hoxton, NSW 2171",480000,"$480,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,01 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105037613,West Hoxton,NSW,2171,,,465000,"$465,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,01 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105036799,West Hoxton,NSW,2171,,,437000,"$437,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,14 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-104989399,West Hoxton,NSW,2171,,,442000,"$442,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,11 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105006454,West Hoxton,NSW,2171,,,437000,"$437,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,14 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-118146835,West Hoxton,NSW,2171,,,420000,"$420,000",house,4,2,2,,,568.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,14 Mar 2008,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-104456296,West Hoxton,NSW,2171,,,525000,"$525,000",house,4,2,2,544,m²,-1.0,,,,,,19 Nov 2007,house,544,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-110711505,West Hoxton,NSW,2171,35 Riddell Street,"35 Riddell Street, West Hoxton, NSW 2171",547000,"$547,000",house,4,2,1,,,-1.0,,,,,,27 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-108963296,West Hoxton,NSW,2171,37 Harraden Drive,"37 Harraden Drive, West Hoxton, NSW 2171",,Contact agent,house,4,3,3,668.9,m²,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,25 Jan 2012,house,668.9,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107014900,West Hoxton,NSW,2171,,,550000,"$550,000",house,4,2,2,,,456.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,31 Jan 2011,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106728955,West Hoxton,NSW,2171,8 Scottsdale Circuit,"8 Scottsdale Circuit, West Hoxton, NSW 2171",522000,"$522,000",house,4,2,2,,,720.0,m²,,,,,27 Oct 2010,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106640133,West Hoxton,NSW,2171,18 Lodi Close,"18 Lodi Close, West Hoxton, NSW 2171",620000,"$620,000",house,4,2,2,,,627.0,m²,,,,,05 Aug 2010,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106416249,West Hoxton,NSW,2171,14 Mathinna Circuit,"14 Mathinna Circuit, West Hoxton, NSW 2171",620000,"$620,000",house,4,2,2,,,570.0,m²,,,,,14 May 2010,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-104474532,West Hoxton,NSW,2171,6 Foster Close,"6 Foster Close, West Hoxton, NSW 2171",395500,"$395,500",house,4,2,2,,,670.0,m²,,,,,30 Jan 2008,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-141790248,West Hoxton,NSW,2171,40 Fifteenth Avenue,"40 Fifteenth Avenue, West Hoxton, NSW 2171",,Contact agent,house,4,3,4,,,2690.0,m²,GDYSUI,CBRE - Western Sydney,,,22 Apr 2023,house,,2690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-141743412,West Hoxton,NSW,2171,3a Rosa Place,"3a Rosa Place, West Hoxton, NSW 2171",,Contact agent,house,4,2,3,,,490.0,m²,DQXBYP,Cardem Property Group - HARRINGTON PARK,,,15 Apr 2023,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-140949932,West Hoxton,NSW,2171,4 Godfrey Avenue,"4 Godfrey Avenue, West Hoxton, NSW 2171",795000,"$795,000",house,4,1,1,,,670.0,m²,ZPCAWH,LJ Hooker - Leppington,,,16 Dec 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-139257491,West Hoxton,NSW,2171,7 Ormiston Avenue,"7 Ormiston Avenue, West Hoxton, NSW 2171",1085000,"$1,085,000",house,4,3,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,23 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-140020375,West Hoxton,NSW,2171,158 Second Avenue,"158 Second Avenue, West Hoxton, NSW 2171",,Contact agent,house,4,2,6,,,546.0,m²,MULQUJ,Ray White Diamantidis Group,,,19 Aug 2022,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-139786727,West Hoxton,NSW,2171,40 Mannow Avenue,"40 Mannow Avenue, West Hoxton, NSW 2171",1250000,"$1,250,000",house,4,2,2,990,m²,990.0,m²,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,29 Jul 2022,house,990,990.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-138993451,West Hoxton,NSW,2171,4 Dowling Street,"4 Dowling Street, West Hoxton, NSW 2171",1108000,"$1,108,000",house,4,2,2,,,440.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,30 Apr 2022,house,,440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-138691563,West Hoxton,NSW,2171,12 Blackburn Avenue,"12 Blackburn Avenue, West Hoxton, NSW 2171",913000,"$913,000",house,4,2,2,,,391.6,m²,COILIV,Community First Real Estate - Liverpool,,,09 Mar 2022,house,,391.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-137721422,West Hoxton,NSW,2171,15 Oldbury Place,"15 Oldbury Place, West Hoxton, NSW 2171",1095000,"$1,095,000",house,4,2,2,,,601.0,m²,STALIV,Benchmark National - Moorebank,,,24 Nov 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-137327838,West Hoxton,NSW,2171,114 Carmichael Drive,"114 Carmichael Drive, West Hoxton, NSW 2171",,Contact agent,house,4,3,2,246,m²,550.0,m²,UDUKQW,Sydney Property Manager - DUNDAS VALLEY,,,08 Oct 2021,house,246,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-136418250,West Hoxton,NSW,2171,3 Blackburn Avenue,"3 Blackburn Avenue, West Hoxton, NSW 2171",915000,"$915,000",house,4,2,2,,,-1.0,,MBYXCA,Elders Real Estate - Liverpool,,,26 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-135914762,West Hoxton,NSW,2171,20 Forcett Close,"20 Forcett Close, West Hoxton, NSW 2171",910000,"$910,000",house,4,2,4,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,02 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-135633642,West Hoxton,NSW,2171,5 Foster Close,"5 Foster Close, West Hoxton, NSW 2171",820000,"$820,000",house,4,2,2,,,671.0,m²,WEHVXR,Premiere Estate Agents,,,15 Mar 2021,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-135619014,West Hoxton,NSW,2171,17 Blacket Place,"17 Blacket Place, West Hoxton, NSW 2171",880000,"$880,000",house,4,2,2,,,600.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,12 Mar 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-135143702,West Hoxton,NSW,2171,115 Carmichael Drive,"115 Carmichael Drive, West Hoxton, NSW 2171",735000,"$735,000",house,4,2,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,24 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-134487958,West Hoxton,NSW,2171,5 Alt Close,"5 Alt Close, West Hoxton, NSW 2171",957000,"$957,000",house,4,2,2,,,796.8,m²,CCCVCO,The Agency South West Sydney - LIVERPOOL,,,24 Oct 2020,house,,796.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-133980550,West Hoxton,NSW,2171,6 Harris Place,"6 Harris Place, West Hoxton, NSW 2171",755000,"$755,000",house,4,2,2,,,435.0,m²,TVLSRQ,Ray White - Macarthur Group,,,25 Sep 2020,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-133976954,West Hoxton,NSW,2171,13 Blackburn Avenue,"13 Blackburn Avenue, West Hoxton, NSW 2171",728000,"$728,000",house,4,3,2,,,329.0,m²,DQXBYP,Cardem Property Group - HARRINGTON PARK,,,10 Sep 2020,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-132716362,West Hoxton,NSW,2171,8 Tench Way,"8 Tench Way, West Hoxton, NSW 2171",960000,"$960,000",house,4,3,2,,,650.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,25 Feb 2020,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-131368774,West Hoxton,NSW,2171,,,1180000,"$1,180,000",house,4,3,2,,,617.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,10 Oct 2019,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-131919406,West Hoxton,NSW,2171,3 Garling Avenue,"3 Garling Avenue, West Hoxton, NSW 2171",875000,"$875,000",house,4,2,2,,,518.0,m²,RNFNUI,Ray White - CABRAMATTA,,,20 Sep 2019,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-130936582,West Hoxton,NSW,2171,104 Fifteenth Avenue,"104 Fifteenth Avenue, West Hoxton, NSW 2171",,Contact agent,house,4,2,2,,,-1.0,,WSKBKI,Create Property Group,,,06 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-129975922,West Hoxton,NSW,2171,24B Lycett Ave,"24B Lycett Ave, West Hoxton, NSW 2171",720000,"$720,000",house,4,2,2,,,-1.0,,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,05 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-130651902,West Hoxton,NSW,2171,8 Stamford Close,"8 Stamford Close, West Hoxton, NSW 2171",755000,"$755,000",house,4,3,2,,,641.3,m²,XRHLIV,Raine & Horne - Liverpool,,,04 Jul 2019,house,,641.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-130240882,West Hoxton,NSW,2171,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,23 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-113292759,West Hoxton,NSW,2171,27 Elyard Circuit,"27 Elyard Circuit, West Hoxton, NSW 2171",915000,"$915,000",house,4,3,3,,,635.0,m²,,,,,09 Jan 2019,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-129860386,West Hoxton,NSW,2171,28 Mathinna Circuit,"28 Mathinna Circuit, West Hoxton, NSW 2171",745000,"$745,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,29 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-129250122,West Hoxton,NSW,2171,3 Ferraro Crescent,"3 Ferraro Crescent, West Hoxton, NSW 2171",1000000,"$1,000,000",house,4,2,2,,,600.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,13 Nov 2018,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-126456822,West Hoxton,NSW,2171,14 Dowling Street,"14 Dowling Street, West Hoxton, NSW 2171",700000,"$700,000",house,4,2,2,,,410.0,m²,,,,,26 Oct 2018,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-128654498,West Hoxton,NSW,2171,24A St Helens Close,"24A St Helens Close, West Hoxton, NSW 2171",670000,"$670,000",house,4,2,2,207,m²,313.0,m²,,,,,19 Oct 2018,house,207,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-128892510,West Hoxton,NSW,2171,37 Carmichael Dr,"37 Carmichael Dr, West Hoxton, NSW 2171",735000,"$735,000",house,4,2,2,,,-1.0,,KQFFAJ,WOS REALTY - AUSTRAL,,,11 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-128060250,West Hoxton,NSW,2171,14 Wainewright Avenue,"14 Wainewright Avenue, West Hoxton, NSW 2171",980000,"$980,000",house,4,2,3,,,582.0,m²,MZTEPQ,LJ Hooker - Casula,,,27 Apr 2018,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-127124866,West Hoxton,NSW,2171,4 Cobble Cct,"4 Cobble Cct, West Hoxton, NSW 2171",899500,"$899,500",house,4,2,1,,,510.0,m²,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,25 Jan 2018,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-126910882,West Hoxton,NSW,2171,15 Weston Pl,"15 Weston Pl, West Hoxton, NSW 2171",690000,"$690,000",house,4,2,2,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,02 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-126930414,West Hoxton,NSW,2171,2 Chadley Place,"2 Chadley Place, West Hoxton, NSW 2171",765000,"$765,000",house,4,2,2,,,-1.0,,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,21 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-125134174,West Hoxton,NSW,2171,26 Triabunna Avenue,"26 Triabunna Avenue, West Hoxton, NSW 2171",730000,"$730,000",house,4,2,2,,,507.0,m²,,,,,07 Nov 2017,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-124772702,West Hoxton,NSW,2171,,,760000,"$760,000",house,4,2,2,,,-1.0,,,,,,15 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-125781894,West Hoxton,NSW,2171,4 Verge Place,"4 Verge Place, West Hoxton, NSW 2171",650000,"$650,000",house,4,2,2,,,587.4,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,16 Aug 2017,house,,587.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-125572718,West Hoxton,NSW,2171,49 Carmichael Drive,"49 Carmichael Drive, West Hoxton, NSW 2171",725000,"$725,000",house,4,3,2,,,430.0,m²,,,,,15 Jun 2017,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-125229446,West Hoxton,NSW,2171,46 Carmichael Drive,"46 Carmichael Drive, West Hoxton, NSW 2171",920000,"$920,000",house,4,3,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,08 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-125220566,West Hoxton,NSW,2171,20 Moondarra Drive,"20 Moondarra Drive, West Hoxton, NSW 2171",1180000,"$1,180,000",house,4,2,2,,,-1.0,,,,,,01 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-108915781,West Hoxton,NSW,2171,,,1100000,"$1,100,000",house,4,2,2,,,480.0,m²,,,,,18 Apr 2017,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-108903616,West Hoxton,NSW,2171,86B Mannow Avenue,"86B Mannow Avenue, West Hoxton, NSW 2171",750000,"$750,000",house,4,2,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,08 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-124473730,West Hoxton,NSW,2171,7 Ashlar Place,"7 Ashlar Place, West Hoxton, NSW 2171",810000,"$810,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,05 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-123916810,West Hoxton,NSW,2171,6 Montefiore Avenue,"6 Montefiore Avenue, West Hoxton, NSW 2171",635000,"$635,000",house,4,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,18 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-123794730,West Hoxton,NSW,2171,9 Hosking Avenue,"9 Hosking Avenue, West Hoxton, NSW 2171",1120000,"$1,120,000",house,4,2,2,,,535.0,m²,RLKTTY,McGrath - Parramatta,,,05 Nov 2016,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-123039350,West Hoxton,NSW,2171,8 Mawbanna Close,"8 Mawbanna Close, West Hoxton, NSW 2171",900000,"$900,000",house,4,3,2,290,m²,521.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,22 Sep 2016,house,290,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-121791506,West Hoxton,NSW,2171,,,880000,"$880,000",house,4,2,3,,,593.0,m²,,,,,10 May 2016,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-121215002,West Hoxton,NSW,2171,,,960000,"$960,000",house,4,2,2,,,550.0,m²,XLSFAJ,Laing+Simmons - Fairfield,,,22 Dec 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-120853021,West Hoxton,NSW,2171,7 Pontville Close,"7 Pontville Close, West Hoxton, NSW 2171",845000,"$845,000",house,4,2,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,25 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-120850373,West Hoxton,NSW,2171,3 Ferraro Cres,"3 Ferraro Cres, West Hoxton, NSW 2171",1030000,"$1,030,000",house,4,2,2,,,-1.0,,,,,,16 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-119766835,West Hoxton,NSW,2171,,,760000,"$760,000",house,4,2,2,,,599.2,m²,XLSFAJ,Laing+Simmons - Fairfield,,,23 May 2015,house,,599.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-118059171,West Hoxton,NSW,2171,,,812000,"$812,000",house,4,3,2,,,573.0,m²,OONJNJ,Richardson & Wrench - Fairfield,,,27 Mar 2015,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-118507551,West Hoxton,NSW,2171,,,670000,"$670,000",house,4,2,2,,,624.0,m²,KYNMXR,@realty - National Head Office Australia,,,20 Mar 2015,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-119070395,West Hoxton,NSW,2171,,,614000,"$614,000",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,27 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-118913679,West Hoxton,NSW,2171,,,590000,"$590,000",house,4,2,2,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,25 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-118813903,West Hoxton,NSW,2171,3 Cook Place,"3 Cook Place, West Hoxton, NSW 2171",675000,"$675,000",house,4,2,3,,,604.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,13 Feb 2015,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-116224115,West Hoxton,NSW,2171,44B MITCHELL Drive,"44B MITCHELL Drive, West Hoxton, NSW 2171",,Contact agent,house,4,2,2,,,-1.0,,PGGREK,Ray White - Canley Heights,,,09 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-118757431,West Hoxton,NSW,2171,,,650000,"$650,000",house,4,2,2,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,30 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-118592927,West Hoxton,NSW,2171,18 Chadley Place,"18 Chadley Place, West Hoxton, NSW 2171",710000,"$710,000",house,4,2,2,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,06 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-117994051,West Hoxton,NSW,2171,11 Cadman Avenue,"11 Cadman Avenue, West Hoxton, NSW 2171",645000,"$645,000",house,4,2,2,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,04 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-117816139,West Hoxton,NSW,2171,5 Weston Place,"5 Weston Place, West Hoxton, NSW 2171",,Contact agent,house,4,2,2,,,496.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,21 Oct 2014,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-117664699,West Hoxton,NSW,2171,11 .Wyattville Drive,"11 .Wyattville Drive, West Hoxton, NSW 2171",,Contact agent,house,4,2,2,,,557.0,m²,,,,,12 Sep 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-117901807,West Hoxton,NSW,2171,11 Wyattville Drive,"11 Wyattville Drive, West Hoxton, NSW 2171",640000,"$640,000",house,4,2,2,,,557.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,10 Sep 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-117254527,West Hoxton,NSW,2171,33 Chapman St,"33 Chapman St, West Hoxton, NSW 2171",585000,"$585,000",house,4,2,2,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,04 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-117256487,West Hoxton,NSW,2171,148 Greenway Drive,"148 Greenway Drive, West Hoxton, NSW 2171",750000,"$750,000",house,4,2,2,,,551.0,m²,PVRHHQ,Century 21 The Paramount Group,,,21 Jul 2014,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-117147435,West Hoxton,NSW,2171,62 Carmichael Drive,"62 Carmichael Drive, West Hoxton, NSW 2171",607000,"$607,000",house,4,2,2,,,572.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,18 Jun 2014,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-117070503,West Hoxton,NSW,2171,22 Garling Avenue,"22 Garling Avenue, West Hoxton, NSW 2171",745000,"$745,000",house,4,2,2,,,693.0,m²,,,,,10 Jun 2014,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-116886239,West Hoxton,NSW,2171,28 Bellerive Close,"28 Bellerive Close, West Hoxton, NSW 2171",615000,"$615,000",house,4,2,2,,,-1.0,,,,,,26 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-116815627,West Hoxton,NSW,2171,4 Archer Way,"4 Archer Way, West Hoxton, NSW 2171",610000,"$610,000",house,4,2,2,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,23 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-116749755,West Hoxton,NSW,2171,5 Hoddle Place,"5 Hoddle Place, West Hoxton, NSW 2171",615000,"$615,000",house,4,2,3,,,-1.0,,,,,,05 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-116614999,West Hoxton,NSW,2171,6 Ashlar Place,"6 Ashlar Place, West Hoxton, NSW 2171",608000,"$608,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,05 May 2014,house,,-1.0
