badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-127864166,Granville,NSW,2142,7/23 CROWN STREET,"7/23 CROWN STREET, Granville, NSW 2142",448000,"$448,000",unit,2,1,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,31 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-128209862,Rosehill,NSW,2142,12/45-55 Virginia Street,"12/45-55 Virginia Street, Rosehill, NSW 2142",620000,"$620,000",apartment,2,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,19 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-127327750,Rosehill,NSW,2142,44/9-11 Weston Street,"44/9-11 Weston Street, Rosehill, NSW 2142",612000,"$612,000",apartment,2,2,1,,,-1.0,,TJDSPM,Victory Lease,,,19 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-128016614,Rosehill,NSW,2142,7/1-3 Virginia Street,"7/1-3 Virginia Street, Rosehill, NSW 2142",520000,"$520,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,09 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-granville-126296194,Granville,NSW,2142,44/30-44 Railway Terrace,"44/30-44 Railway Terrace, Granville, NSW 2142",495000,"$495,000",apartment,2,2,1,,,-1.0,,YDBPLP,Wish Real Estate Pty Ltd - SEVEN HILLS,,,28 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-126264498,Granville,NSW,2142,4/12-22 Railway Parade,"4/12-22 Railway Parade, Granville, NSW 2142",553000,"$553,000",unit,2,2,1,,,-1.0,,BSWPAR,Brightland Real Estate - Parramatta,,,18 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-holroyd-126627458,Holroyd,NSW,2142,45/28 Brickworks Drive,"45/28 Brickworks Drive, Holroyd, NSW 2142",542000,"$542,000",apartment,2,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,20 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-granville-125808394,Granville,NSW,2142,312/6 East st,"312/6 East st, Granville, NSW 2142",630000,"$630,000",apartment,2,2,1,,,-1.0,,FZXOSX,REMAX LEAD - ROSEVILLE,,,03 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-granville-125237354,Granville,NSW,2142,11/18-20 Blaxcell St,"11/18-20 Blaxcell St, Granville, NSW 2142",550000,"$550,000",apartment,2,2,1,,,-1.0,,OJSSHM,The Rising Property Solutions,,,19 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-126246030,Rosehill,NSW,2142,14/1-3 Virginia Street,"14/1-3 Virginia Street, Rosehill, NSW 2142",540000,"$540,000",unit,2,1,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,12 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-granville-125886558,Granville,NSW,2142,2/68-70 Meehan Street,"2/68-70 Meehan Street, Granville, NSW 2142",460000,"$460,000",apartment,2,1,1,84,m²,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,05 Sep 2017,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-124752722,Rosehill,NSW,2142,59/9-11 Weston Street,"59/9-11 Weston Street, Rosehill, NSW 2142",635000,"$635,000",apartment,2,2,1,98,m²,-1.0,,ODKSDL,PW Realty - Rhodes,,,28 Aug 2017,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-granville-126929010,Granville,NSW,2142,12/19-21 Enid Ave,"12/19-21 Enid Ave, Granville, NSW 2142",650000,"$650,000",apartment,2,2,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,10 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-125493066,Rosehill,NSW,2142,212/1-5 Weston Street,"212/1-5 Weston Street, Rosehill, NSW 2142",592000,"$592,000",apartment,2,2,1,,,-1.0,,SOIKHR,Aofriend Investments - Sydney ,,,07 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-125169094,Granville,NSW,2142,2/26-28 HIGH STREET,"2/26-28 HIGH STREET, Granville, NSW 2142",495000,"$495,000",unit,2,1,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,04 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-125860522,Granville,NSW,2142,3/1 Junction Street,"3/1 Junction Street, Granville, NSW 2142",510000,"$510,000",unit,2,1,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,28 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-124011702,Rosehill,NSW,2142,207/1-5 Weston St,"207/1-5 Weston St, Rosehill, NSW 2142",610000,"$610,000",apartment,2,2,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,27 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-120728489,Granville,NSW,2142,4/2-4 Tiara Place,"4/2-4 Tiara Place, Granville, NSW 2142",480000,"$480,000",unit,2,1,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,26 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-124783458,Granville,NSW,2142,2/18-22 Meehan St,"2/18-22 Meehan St, Granville, NSW 2142",475000,"$475,000",unit,2,1,1,,,-1.0,,PLHIWL,Ray White Norwest - BELLA VISTA,,,21 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-125589630,Granville,NSW,2142,11/73-75 Railway Street,"11/73-75 Railway Street, Granville, NSW 2142",430000,"$430,000",unit,2,1,1,,,-1.0,,PAMOAT,Pam Easson Real Estate,,,14 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-124904718,Rosehill,NSW,2142,20/88 James Ruse Drive,"20/88 James Ruse Drive, Rosehill, NSW 2142",580000,"$580,000",apartment,2,2,1,84,m²,-1.0,,GUBGLA,Guardian Property Specialists - Australia,,,13 Jul 2017,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-granville-124457750,Granville,NSW,2142,8/9 Carlton Street,"8/9 Carlton Street, Granville, NSW 2142",320000,"$320,000",retire,2,1,0,,,-1.0,,ZROGNT,Uniting - SYDNEY,,,12 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-125636974,Rosehill,NSW,2142,G04/19 Prospect Street,"G04/19 Prospect Street, Rosehill, NSW 2142",665000,"$665,000",unit,2,2,1,,,-1.0,,XCHRJY,Ramsey Real Estate  - Belmore ,,,10 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-granville-125550974,Granville,NSW,2142,1/76-78 Meehan Street,"1/76-78 Meehan Street, Granville, NSW 2142",520000,"$520,000",apartment,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,06 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-125155570,Granville,NSW,2142,24/30-44 RAILWAY TERRACE,"24/30-44 RAILWAY TERRACE, Granville, NSW 2142",490000,"$490,000",unit,2,2,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,06 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-125507322,Granville,NSW,2142,10 / 18 Inkerman Street,"10 / 18 Inkerman Street, Granville, NSW 2142",411000,"$411,000",unit,2,1,1,,,86.0,m²,ZPCPAR,D & D Real Estate - Parramatta,,,26 May 2017,unit apartment,,86.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-granville-125149854,Granville,NSW,2142,1/12-16 Blaxcell St,"1/12-16 Blaxcell St, Granville, NSW 2142",540000,"$540,000",apartment,2,2,1,,,-1.0,,OJSSHM,The Rising Property Solutions,,,25 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-124614202,Rosehill,NSW,2142,47/88 James Ruse Drive,"47/88 James Ruse Drive, Rosehill, NSW 2142",506000,"$506,000",apartment,2,2,1,,,-1.0,,BWIRKR,Reston Real Estate,,,15 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-125157258,Rosehill,NSW,2142,207/120 James Ruse drive,"207/120 James Ruse drive, Rosehill, NSW 2142",510000,"$510,000",apartment,2,2,1,,,-1.0,,IVYAIE,Sincere Real Estate Australia - EASTWOOD,,,12 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-124729482,Rosehill,NSW,2142,402/19 Prospect Street,"402/19 Prospect Street, Rosehill, NSW 2142",605000,"$605,000",unit,2,2,1,,,-1.0,,XCHRJY,Ramsey Real Estate  - Belmore ,,,11 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-124750638,Rosehill,NSW,2142,403/120 James Ruse Dri,"403/120 James Ruse Dri, Rosehill, NSW 2142",550000,"$550,000",apartment,2,2,1,,,-1.0,,TJDSPM,Victory Lease,,,07 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-granville-124671546,Granville,NSW,2142,7/165 Clyde Street,"7/165 Clyde Street, Granville, NSW 2142",520000,"$520,000",apartment,2,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,03 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-holroyd-124920942,Holroyd,NSW,2142,13/8 Refractory Court,"13/8 Refractory Court, Holroyd, NSW 2142",550000,"$550,000",unit,2,2,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,18 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-124323318,Granville,NSW,2142,5/73 Railway Street,"5/73 Railway Street, Granville, NSW 2142",400000,"$400,000",unit,2,1,1,83,m²,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,07 Apr 2017,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-124789842,Granville,NSW,2142,7/73-75 Railway Street,"7/73-75 Railway Street, Granville, NSW 2142",427000,"$427,000",unit,2,1,1,82,m²,-1.0,,PAMOAT,Pam Easson Real Estate,,,13 Mar 2017,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-granville-123518534,Granville,NSW,2142,16/84 Pitt Street,"16/84 Pitt Street, Granville, NSW 2142",450000,"$450,000",apartment,2,1,1,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,23 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-granville-124414174,Granville,NSW,2142,4/22-24 Marsden Street,"4/22-24 Marsden Street, Granville, NSW 2142",545000,"$545,000",apartment,2,1,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,23 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-123328918,Granville,NSW,2142,1/23-25 MEEHAN  ST,"1/23-25 MEEHAN  ST, Granville, NSW 2142",500000,"$500,000",unit,2,1,1,,,-1.0,,UVGHWD,Efficient Real Estate - Seven Hills,,,25 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-123861874,Rosehill,NSW,2142,406/120 James Ruse Dri,"406/120 James Ruse Dri, Rosehill, NSW 2142",585000,"$585,000",apartment,2,2,1,,,-1.0,,TJDSPM,Victory Lease,,,02 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-123631642,Rosehill,NSW,2142,206/120 James Ruse Drive,"206/120 James Ruse Drive, Rosehill, NSW 2142",560000,"$560,000",apartment,2,2,1,,,-1.0,,TJDSPM,Victory Lease,,,02 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-123936922,Rosehill,NSW,2142,401/120 James Ruse Dri,"401/120 James Ruse Dri, Rosehill, NSW 2142",552000,"$552,000",apartment,2,2,1,,,-1.0,,TJDSPM,Victory Lease,,,02 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-123589466,Granville,NSW,2142,1/18 Meehan Street,"1/18 Meehan Street, Granville, NSW 2142",480000,"$480,000",unit,2,1,2,,,-1.0,,TRUPAR,Professionals - Parramatta,,,20 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-holroyd-123671542,Holroyd,NSW,2142,13/28 Brickworks Drive,"13/28 Brickworks Drive, Holroyd, NSW 2142",525000,"$525,000",apartment,2,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,18 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-123566514,Rosehill,NSW,2142,5/73 PROSPECT STREET,"5/73 PROSPECT STREET, Rosehill, NSW 2142",495000,"$495,000",unit,2,1,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,14 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-123363478,Granville,NSW,2142,8/6-8 Marsden Street,"8/6-8 Marsden Street, Granville, NSW 2142",448000,"$448,000",unit,2,1,1,,,-1.0,,PAMOAT,Pam Easson Real Estate,,,07 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-123321926,Rosehill,NSW,2142,8/10 Prospect Street,"8/10 Prospect Street, Rosehill, NSW 2142",598000,"$598,000",unit,2,2,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,25 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-holroyd-123296498,Holroyd,NSW,2142,41/28 Brickworks Drive,"41/28 Brickworks Drive, Holroyd, NSW 2142",587000,"$587,000",unit,2,2,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,09 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-123327870,Granville,NSW,2142,14/30 Meehan St,"14/30 Meehan St, Granville, NSW 2142",455000,"$455,000",unit,2,1,1,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,09 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-122187118,Rosehill,NSW,2142,902/110-114 James Ruse Drive,"902/110-114 James Ruse Drive, Rosehill, NSW 2142",357000,"$357,000",apartment,2,2,1,66,m²,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,02 Sep 2016,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-granville-123163214,Granville,NSW,2142,6/50 Clyde Street,"6/50 Clyde Street, Granville, NSW 2142",498000,"$498,000",apartment,2,1,1,125,m²,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,26 Aug 2016,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-123069830,Rosehill,NSW,2142,47/18-22A Hope Street,"47/18-22A Hope Street, Rosehill, NSW 2142",600000,"$600,000",unit,2,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,24 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-122860178,Rosehill,NSW,2142,10/12-16 Prospect St,"10/12-16 Prospect St, Rosehill, NSW 2142",489000,"$489,000",apartment,2,1,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,19 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-122987390,Rosehill,NSW,2142,7/90 Arthur Street,"7/90 Arthur Street, Rosehill, NSW 2142",518000,"$518,000",apartment,2,1,1,,,-1.0,,WPIGYO,Savaa Properties - Seven Hills,,,27 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-122556102,Granville,NSW,2142,4/17 Lumley Street,"4/17 Lumley Street, Granville, NSW 2142",428000,"$428,000",unit,2,1,1,,,-1.0,,XMUYZS,Grand Realty - Rockdale,,,14 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-122191886,Granville,NSW,2142,27/11 Louis Street,"27/11 Louis Street, Granville, NSW 2142",443000,"$443,000",unit,2,1,1,110,m²,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,11 Jul 2016,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-122806930,Granville,NSW,2142,2/60-64 Meehan Street,"2/60-64 Meehan Street, Granville, NSW 2142",415000,"$415,000",unit,2,1,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,06 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-122841426,Rosehill,NSW,2142,1/90 Arthur Street,"1/90 Arthur Street, Rosehill, NSW 2142",483000,"$483,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,01 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-granville-122296462,Granville,NSW,2142,5/23 Crown Street,"5/23 Crown Street, Granville, NSW 2142",425000,"$425,000",apartment,2,1,1,,,-1.0,,FUBQIT,Cumberland Realty Group - GREYSTANES,,,21 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-122850638,Rosehill,NSW,2142,72/108 James Ruse Drive,"72/108 James Ruse Drive, Rosehill, NSW 2142",615000,"$615,000",apartment,2,2,1,,,-1.0,,XDWOQF,Seeto Real Estate - North Strathfield ,,,14 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-122103758,Rosehill,NSW,2142,28/18 Hope Street,"28/18 Hope Street, Rosehill, NSW 2142",590000,"$590,000",apartment,2,2,1,,,-1.0,,,,,,20 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-121996370,Granville,NSW,2142,11/36-38 Clyde Street,"11/36-38 Clyde Street, Granville, NSW 2142",463000,"$463,000",unit,2,1,2,,,-1.0,,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,14 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-122463998,Rosehill,NSW,2142,9/36 Virginia Street,"9/36 Virginia Street, Rosehill, NSW 2142",482500,"$482,500",unit,2,1,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,11 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-granville-122023418,Granville,NSW,2142,3/52 The Trongate,"3/52 The Trongate, Granville, NSW 2142",460000,"$460,000",flat,2,1,1,,,-1.0,,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,09 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-holroyd-122434010,Holroyd,NSW,2142,3/28 Brickworks Drive,"3/28 Brickworks Drive, Holroyd, NSW 2142",530000,"$530,000",unit,2,2,1,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,04 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-122019390,Granville,NSW,2142,8/61-63 Meehan Street,"8/61-63 Meehan Street, Granville, NSW 2142",505000,"$505,000",unit,2,2,1,,,-1.0,,NPACRE,North Sydney Real Estate  - Cremorne  ,,,03 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-granville-122297146,Granville,NSW,2142,7/18 Meehan Street,"7/18 Meehan Street, Granville, NSW 2142",480000,"$480,000",apartment,2,1,1,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,02 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-122107610,Rosehill,NSW,2142,5/141 Good Street,"5/141 Good Street, Rosehill, NSW 2142",430000,"$430,000",unit,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,11 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-121843966,Rosehill,NSW,2142,106/120  James Ruse Drive,"106/120  James Ruse Drive, Rosehill, NSW 2142",560000,"$560,000",apartment,2,2,1,,,-1.0,,TJDSPM,Victory Lease,,,02 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-122050854,Granville,NSW,2142,4/14 Hewlett Street,"4/14 Hewlett Street, Granville, NSW 2142",385000,"$385,000",unit,2,1,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,18 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-121750554,Rosehill,NSW,2142,4/61 Virginia Street,"4/61 Virginia Street, Rosehill, NSW 2142",448000,"$448,000",unit,2,1,1,,,-1.0,,,,,,18 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-120906729,Granville,NSW,2142,7/104 Railway Street,"7/104 Railway Street, Granville, NSW 2142",410000,"$410,000",unit,2,1,1,,,96.0,m²,,,,,08 Nov 2015,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-120974182,Granville,NSW,2142,56/10-12 Bridge Street,"56/10-12 Bridge Street, Granville, NSW 2142",385000,"$385,000",unit,2,1,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,03 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-120849233,Granville,NSW,2142,4/61-63 Meehan Street,"4/61-63 Meehan Street, Granville, NSW 2142",499000,"$499,000",unit,2,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,30 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-120605129,Granville,NSW,2142,64/30-44 Railway Terrace,"64/30-44 Railway Terrace, Granville, NSW 2142",466000,"$466,000",unit,2,2,1,110,m²,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,13 Oct 2015,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-granville-120500037,Granville,NSW,2142,22/3 Marsden Street,"22/3 Marsden Street, Granville, NSW 2142",522000,"$522,000",apartment,2,1,1,,,131.0,m²,,,,,25 Sep 2015,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-holroyd-120566597,Holroyd,NSW,2142,41/28 Brickworks Drive,"41/28 Brickworks Drive, Holroyd, NSW 2142",541000,"$541,000",apartment,2,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,11 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-granville-120570797,Granville,NSW,2142,14/30-44 Railway Terrace,"14/30-44 Railway Terrace, Granville, NSW 2142",518000,"$518,000",apartment,2,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,11 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-118758327,Rosehill,NSW,2142,10 Hope st,"10 Hope st, Rosehill, NSW 2142",515000,"$515,000",apartment,2,2,1,,,-1.0,,,,,,07 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-120292657,Granville,NSW,2142,14/3-5 Marsden Street,"14/3-5 Marsden Street, Granville, NSW 2142",550000,"$550,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,05 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-granville-120540629,Granville,NSW,2142,12/37-41 Elizabeth St,"12/37-41 Elizabeth St, Granville, NSW 2142",450000,"$450,000",apartment,2,2,1,,,-1.0,,ECHZQJ,Sydney One Property - Sydney,,,03 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-holroyd-120430197,Holroyd,NSW,2142,501/10 Refractory Court,"501/10 Refractory Court, Holroyd, NSW 2142",560000,"$560,000",apartment,2,2,1,111,m²,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,28 Aug 2015,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-120499233,Granville,NSW,2142,11/30-32 Meehan Street,"11/30-32 Meehan Street, Granville, NSW 2142",495000,"$495,000",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,26 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-119821283,Rosehill,NSW,2142,5/88 James Ruse Drive,"5/88 James Ruse Drive, Rosehill, NSW 2142",575000,"$575,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,14 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-120185501,Rosehill,NSW,2142,2/65 Virginia Street,"2/65 Virginia Street, Rosehill, NSW 2142",580000,"$580,000",unit,2,1,2,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,05 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-119601091,Granville,NSW,2142,Unit 2/70 - 72 Railway Parade,"Unit 2/70 - 72 Railway Parade, Granville, NSW 2142",665000,"$665,000",unit,2,2,1,,,555.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,31 Jul 2015,unit apartment,,555.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-120129245,Granville,NSW,2142,10/68-70 MEEHAN STREET,"10/68-70 MEEHAN STREET, Granville, NSW 2142",415000,"$415,000",unit,2,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,21 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-granville-120088309,Granville,NSW,2142,8/73 Railway Street,"8/73 Railway Street, Granville, NSW 2142",415000,"$415,000",unit,2,1,1,,,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,17 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-120096773,Rosehill,NSW,2142,6/81 Virginia Street,"6/81 Virginia Street, Rosehill, NSW 2142",480000,"$480,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,15 Jul 2015,unit apartment,,-1.0
