badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-128148918,Cremorne,NSW,2090,6/5 Harrison Street,"6/5 Harrison Street, Cremorne, NSW 2090",935000,"$935,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,15 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-128006918,Cremorne,NSW,2090,1/54 Benelong Road,"1/54 Benelong Road, Cremorne, NSW 2090",1001000,"$1,001,000",apartment,2,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,28 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-127736110,Cremorne,NSW,2090,1402/221 Ben Boyd Road,"1402/221 Ben Boyd Road, Cremorne, NSW 2090",1500000,"$1,500,000",apartment,2,1,1,,,2435.02,m²,ABCMOS,Ray White - Lower North Shore Group,,,27 Apr 2018,unit apartment,,2435.02
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-127847638,Cremorne,NSW,2090,2/43 Young Street,"2/43 Young Street, Cremorne, NSW 2090",1200000,"$1,200,000",apartment,2,1,0,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,05 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-127807666,Cremorne,NSW,2090,43/6-12 Prospect Avenue,"43/6-12 Prospect Avenue, Cremorne, NSW 2090",1288000,"$1,288,000",apartment,2,2,1,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,28 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-127742942,Cremorne,NSW,2090,9/81 Gerard Lane,"9/81 Gerard Lane, Cremorne, NSW 2090",1140000,"$1,140,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,23 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-127546110,Cremorne,NSW,2090,2/48 Grasmere Road,"2/48 Grasmere Road, Cremorne, NSW 2090",1430000,"$1,430,000",apartment,2,1,1,188,m²,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,14 Mar 2018,unit apartment,188,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-127474802,Cremorne,NSW,2090,4/22 Bennett Street,"4/22 Bennett Street, Cremorne, NSW 2090",1425000,"$1,425,000",apartment,2,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,07 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-127452782,Cremorne,NSW,2090,18/34 Gerard Street,"18/34 Gerard Street, Cremorne, NSW 2090",1100000,"$1,100,000",apartment,2,1,1,103.6,m²,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,27 Feb 2018,unit apartment,103.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-127422342,Cremorne,NSW,2090,6/30 Young Street,"6/30 Young Street, Cremorne, NSW 2090",1250000,"$1,250,000",apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,14 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-127485002,Cremorne,NSW,2090,12/94A Spofforth Street,"12/94A Spofforth Street, Cremorne, NSW 2090",1400000,"$1,400,000",apartment,2,2,1,,,-1.0,,ZDUSFR,DiJones - Mosman,,,08 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-127297362,Cremorne,NSW,2090,11/16-18 Harrison Street,"11/16-18 Harrison Street, Cremorne, NSW 2090",1175000,"$1,175,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,03 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-127306158,Cremorne,NSW,2090,3/57-59 Grasmere Road,"3/57-59 Grasmere Road, Cremorne, NSW 2090",1050000,"$1,050,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,03 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-127048502,Cremorne,NSW,2090,8/74 Murdoch Street,"8/74 Murdoch Street, Cremorne, NSW 2090",952500,"$952,500",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,16 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-127013794,Cremorne,NSW,2090,14/72 Murdoch Street,"14/72 Murdoch Street, Cremorne, NSW 2090",911000,"$911,000",apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,09 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-126840346,Cremorne,NSW,2090,9/50-52 Earle Street,"9/50-52 Earle Street, Cremorne, NSW 2090",1050000,"$1,050,000",apartment,2,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,02 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-126853662,Cremorne,NSW,2090,2/1 Paling Street,"2/1 Paling Street, Cremorne, NSW 2090",1300000,"$1,300,000",apartment,2,1,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,23 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-126732934,Cremorne,NSW,2090,4/20 Florence Street,"4/20 Florence Street, Cremorne, NSW 2090",935000,"$935,000",apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,11 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-126670938,Cremorne,NSW,2090,302/15-17 Harrison Street,"302/15-17 Harrison Street, Cremorne, NSW 2090",2400000,"$2,400,000",apartment,2,2,1,151,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,03 Nov 2017,unit apartment,151,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-126480318,Cremorne,NSW,2090,13/3-7 Bariston Avenue,"13/3-7 Bariston Avenue, Cremorne, NSW 2090",1366000,"$1,366,000",apartment,2,1,1,,,109.4,m²,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,21 Oct 2017,unit apartment,,109.4
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-126519870,Cremorne,NSW,2090,7/7 Grasmere Road,"7/7 Grasmere Road, Cremorne, NSW 2090",1191000,"$1,191,000",apartment,2,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,21 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-126507682,Cremorne,NSW,2090,1/209 Military Road,"1/209 Military Road, Cremorne, NSW 2090",1025000,"$1,025,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,16 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-126298854,Cremorne,NSW,2090,3/26 Cranbrook Avenue,"3/26 Cranbrook Avenue, Cremorne, NSW 2090",881000,"$881,000",apartment,2,1,1,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,23 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-125896158,Cremorne,NSW,2090,6/1 Florence Street,"6/1 Florence Street, Cremorne, NSW 2090",765000,"$765,000",apartment,2,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,20 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cremorne-126189514,Cremorne,NSW,2090,204/7 Parraween Street,"204/7 Parraween Street, Cremorne, NSW 2090",1175000,"$1,175,000",unit,2,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,09 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-126260706,Cremorne,NSW,2090,7/68-70 Rangers Road,"7/68-70 Rangers Road, Cremorne, NSW 2090",890000,"$890,000",apartment,2,1,1,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,08 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-126081046,Cremorne,NSW,2090,5/7 Reed Street,"5/7 Reed Street, Cremorne, NSW 2090",1265000,"$1,265,000",apartment,2,1,1,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,05 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-126126822,Cremorne,NSW,2090,4/2 Bannerman Street,"4/2 Bannerman Street, Cremorne, NSW 2090",1600000,"$1,600,000",apartment,2,2,2,,,256.0,m²,ZDUSFR,DiJones - Mosman,,,26 Aug 2017,unit apartment,,256.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-126078614,Cremorne,NSW,2090,3/10 Bannerman Street,"3/10 Bannerman Street, Cremorne, NSW 2090",1125000,"$1,125,000",apartment,2,1,1,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,26 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-126022182,Cremorne,NSW,2090,18/80 Murdoch Street,"18/80 Murdoch Street, Cremorne, NSW 2090",1402000,"$1,402,000",apartment,2,2,1,,,107.0,m²,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,19 Aug 2017,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-125924126,Cremorne,NSW,2090,72/1 Hampden Avenue,"72/1 Hampden Avenue, Cremorne, NSW 2090",1151000,"$1,151,000",apartment,2,1,2,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,11 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-125904334,Cremorne,NSW,2090,45/47 Gerard Street,"45/47 Gerard Street, Cremorne, NSW 2090",1031000,"$1,031,000",apartment,2,1,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,08 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-125764214,Cremorne,NSW,2090,17/26 Cranbrook Avenue,"17/26 Cranbrook Avenue, Cremorne, NSW 2090",1300000,"$1,300,000",apartment,2,1,1,,,97.7,m²,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,15 Jul 2017,unit apartment,,97.7
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cremorne-125670434,Cremorne,NSW,2090,16/126 Spencer Road,"16/126 Spencer Road, Cremorne, NSW 2090",1240000,"$1,240,000",unit,2,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,08 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-125664622,Cremorne,NSW,2090,3/25 Parraween Street,"3/25 Parraween Street, Cremorne, NSW 2090",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,04 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-125584894,Cremorne,NSW,2090,22/34-38 Gerard Street,"22/34-38 Gerard Street, Cremorne, NSW 2090",1175000,"$1,175,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,20 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-125608942,Cremorne,NSW,2090,38/116 Cabramatta Road,"38/116 Cabramatta Road, Cremorne, NSW 2090",1100000,"$1,100,000",apartment,2,2,2,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,20 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-125618538,Cremorne,NSW,2090,4/48 Grasmere Road,"4/48 Grasmere Road, Cremorne, NSW 2090",910000,"$910,000",apartment,2,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,20 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-125521086,Cremorne,NSW,2090,5/74-76 Murdoch Street,"5/74-76 Murdoch Street, Cremorne, NSW 2090",910000,"$910,000",apartment,2,1,1,103,m²,-1.0,,BVYCOB,Galetto Real Estate - Mosman,,,20 Jun 2017,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-125495954,Cremorne,NSW,2090,2/14-20 Gerard Street,"2/14-20 Gerard Street, Cremorne, NSW 2090",1070000,"$1,070,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,10 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-125475806,Cremorne,NSW,2090,14/31 Sutherland Street,"14/31 Sutherland Street, Cremorne, NSW 2090",1066500,"$1,066,500",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,10 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-125331134,Cremorne,NSW,2090,16/50 Earle Street,"16/50 Earle Street, Cremorne, NSW 2090",880000,"$880,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,30 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-125288158,Cremorne,NSW,2090,5/80 Murdoch Street,"5/80 Murdoch Street, Cremorne, NSW 2090",1970000,"$1,970,000",apartment,2,2,2,121,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,20 May 2017,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-125320862,Cremorne,NSW,2090,19/5 Sutherland Street,"19/5 Sutherland Street, Cremorne, NSW 2090",1357000,"$1,357,000",apartment,2,1,1,,,122.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,20 May 2017,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-125385670,Cremorne,NSW,2090,6/129 Holt Avenue,"6/129 Holt Avenue, Cremorne, NSW 2090",1170000,"$1,170,000",apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,15 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-125247090,Cremorne,NSW,2090,2/19 Gerard Street,"2/19 Gerard Street, Cremorne, NSW 2090",1225000,"$1,225,000",apartment,2,1,1,,,144.0,m²,ZDUSFR,DiJones - Mosman,,,13 May 2017,unit apartment,,144.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cremorne-125316690,Cremorne,NSW,2090,48/232-240 Ben Boyd Road,"48/232-240 Ben Boyd Road, Cremorne, NSW 2090",1225000,"$1,225,000",unit,2,1,1,89,m²,103.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,05 May 2017,unit apartment,89,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-125174954,Cremorne,NSW,2090,9/1 Cranbrook Avenue,"9/1 Cranbrook Avenue, Cremorne, NSW 2090",1221000,"$1,221,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,03 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cremorne-125120126,Cremorne,NSW,2090,16/7-9 Reynolds Street,"16/7-9 Reynolds Street, Cremorne, NSW 2090",962500,"$962,500",unit,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,27 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-125005718,Cremorne,NSW,2090,7/30 Rangers Road,"7/30 Rangers Road, Cremorne, NSW 2090",1290000,"$1,290,000",apartment,2,1,2,,,-1.0,,,,,,08 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-125007426,Cremorne,NSW,2090,20/140 Holt Avenue,"20/140 Holt Avenue, Cremorne, NSW 2090",1180000,"$1,180,000",apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,08 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-125002786,Cremorne,NSW,2090,27/102 Young Street,"27/102 Young Street, Cremorne, NSW 2090",1120000,"$1,120,000",apartment,2,1,1,,,-1.0,,,,,,30 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-124801822,Cremorne,NSW,2090,4/6 Bannerman Street,"4/6 Bannerman Street, Cremorne, NSW 2090",1301000,"$1,301,000",apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,18 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-124779018,Cremorne,NSW,2090,16/1-5 Parraween Street,"16/1-5 Parraween Street, Cremorne, NSW 2090",1137000,"$1,137,000",apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,18 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-124807902,Cremorne,NSW,2090,52/81B Gerard Street,"52/81B Gerard Street, Cremorne, NSW 2090",1160000,"$1,160,000",apartment,2,1,1,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,17 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cremorne-124758710,Cremorne,NSW,2090,20/81A Gerard Street,"20/81A Gerard Street, Cremorne, NSW 2090",1162500,"$1,162,500",unit,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,16 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-124616162,Cremorne,NSW,2090,7/136 Spencer Road,"7/136 Spencer Road, Cremorne, NSW 2090",1260000,"$1,260,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,25 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-124518550,Cremorne,NSW,2090,9/30 Parraween Street,"9/30 Parraween Street, Cremorne, NSW 2090",1355000,"$1,355,000",apartment,2,1,1,,,125.0,m²,ZDUSFR,DiJones - Mosman,,,11 Feb 2017,unit apartment,,125.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-124561990,Cremorne,NSW,2090,5/140-142 Spencer Road,"5/140-142 Spencer Road, Cremorne, NSW 2090",1020000,"$1,020,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,08 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-124061110,Cremorne,NSW,2090,2/6 Hampden Avenue,"2/6 Hampden Avenue, Cremorne, NSW 2090",1075000,"$1,075,000",apartment,2,1,0,81,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,08 Dec 2016,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-124168018,Cremorne,NSW,2090,26/102 Young Street,"26/102 Young Street, Cremorne, NSW 2090",976000,"$976,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,07 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-124074562,Cremorne,NSW,2090,202/2 Macpherson Street (Cnr Parraween St),"202/2 Macpherson Street (Cnr Parraween St), Cremorne, NSW 2090",1110000,"$1,110,000",apartment,2,2,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,03 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cremorne-124070222,Cremorne,NSW,2090,1/2-4 Reed Street,"1/2-4 Reed Street, Cremorne, NSW 2090",1425000,"$1,425,000",unit,2,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,29 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cremorne-123942006,Cremorne,NSW,2090,103/131 Spencer Road,"103/131 Spencer Road, Cremorne, NSW 2090",1272000,"$1,272,000",unit,2,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,22 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-123941374,Cremorne,NSW,2090,4/3 Florence Street,"4/3 Florence Street, Cremorne, NSW 2090",1050000,"$1,050,000",apartment,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,09 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-123822722,Cremorne,NSW,2090,14/45 Murdoch Street,"14/45 Murdoch Street, Cremorne, NSW 2090",997000,"$997,000",apartment,2,1,1,,,-1.0,,HNQMCO,Simeon Partners - Mosman,,,05 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-123893218,Cremorne,NSW,2090,4/2 Spofforth Street,"4/2 Spofforth Street, Cremorne, NSW 2090",976000,"$976,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,03 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-123771954,Cremorne,NSW,2090,30/3 Bariston Avenue,"30/3 Bariston Avenue, Cremorne, NSW 2090",1236500,"$1,236,500",apartment,2,1,1,,,113.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,29 Oct 2016,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-123814594,Cremorne,NSW,2090,17/40 Gerard Street,"17/40 Gerard Street, Cremorne, NSW 2090",1028000,"$1,028,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,27 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-123711910,Cremorne,NSW,2090,4/25 Reed Street,"4/25 Reed Street, Cremorne, NSW 2090",800000,"$800,000",apartment,2,1,0,74,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,18 Oct 2016,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-123581378,Cremorne,NSW,2090,403/206 Ben Boyd Road,"403/206 Ben Boyd Road, Cremorne, NSW 2090",1200000,"$1,200,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,13 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-123643266,Cremorne,NSW,2090,3/1 Cranbrook Avenue,"3/1 Cranbrook Avenue, Cremorne, NSW 2090",954000,"$954,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,06 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cremorne-123543946,Cremorne,NSW,2090,9/25 Sutherland Street,"9/25 Sutherland Street, Cremorne, NSW 2090",1130000,"$1,130,000",unit,2,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,05 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-123474858,Cremorne,NSW,2090,13/50 Earle Street,"13/50 Earle Street, Cremorne, NSW 2090",1095500,"$1,095,500",apartment,2,1,1,98,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,16 Sep 2016,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-123472074,Cremorne,NSW,2090,15/40-48 Gerard Street,"15/40-48 Gerard Street, Cremorne, NSW 2090",1075000,"$1,075,000",apartment,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,09 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-123252802,Cremorne,NSW,2090,37/232-240 Ben Boyd Road,"37/232-240 Ben Boyd Road, Cremorne, NSW 2090",1010000,"$1,010,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,27 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-123329402,Cremorne,NSW,2090,21/20 Gerard Street,"21/20 Gerard Street, Cremorne, NSW 2090",940000,"$940,000",apartment,2,1,1,,,106.0,m²,ZDUSFR,DiJones - Mosman,,,24 Aug 2016,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-123156334,Cremorne,NSW,2090,8/44 Grasmere Road,"8/44 Grasmere Road, Cremorne, NSW 2090",872500,"$872,500",apartment,2,1,1,69,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,13 Aug 2016,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-123168934,Cremorne,NSW,2090,10/20 Harrison Street,"10/20 Harrison Street, Cremorne, NSW 2090",1051000,"$1,051,000",apartment,2,1,1,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,11 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-123218914,Cremorne,NSW,2090,3/242 Ben Boyd Road,"3/242 Ben Boyd Road, Cremorne, NSW 2090",1065000,"$1,065,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,10 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-123009530,Cremorne,NSW,2090,3/16-18 Harrison Street,"3/16-18 Harrison Street, Cremorne, NSW 2090",970000,"$970,000",apartment,2,1,1,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,08 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-123121738,Cremorne,NSW,2090,12/46 Grasmere Lane,"12/46 Grasmere Lane, Cremorne, NSW 2090",1139000,"$1,139,000",apartment,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,04 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-122910962,Cremorne,NSW,2090,1/19 Gerard Street,"1/19 Gerard Street, Cremorne, NSW 2090",921000,"$921,000",apartment,2,1,1,89,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,09 Jul 2016,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-122921694,Cremorne,NSW,2090,2/9-13 Hampden Avenue,"2/9-13 Hampden Avenue, Cremorne, NSW 2090",940000,"$940,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,08 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-122770266,Cremorne,NSW,2090,55/1 Hampden Avenue,"55/1 Hampden Avenue, Cremorne, NSW 2090",1066000,"$1,066,000",apartment,2,1,1,,,-1.0,,ZDUSFR,DiJones - Mosman,,,18 Jun 2016,unit apartment,,-1.0
