badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-107435773,Cammeray,NSW,2062,2/28 Moodie Street,"2/28 Moodie Street, Cammeray, NSW 2062",565000,"$565,000",apartment,2,1,1,,,-1.0,,ZDUSFR,DiJones - Mosman,,,06 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-107430021,Cammeray,NSW,2062,3/374-376 Miller Street,"3/374-376 Miller Street, Cammeray, NSW 2062",642000,"$642,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,27 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-107372355,Cammeray,NSW,2062,14/1 Amherst Street,"14/1 Amherst Street, Cammeray, NSW 2062",910000,"$910,000",apartment,2,2,1,121,m²,-1.0,,NFBRED,Fine & Co. City and East,,,26 May 2011,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-106981058,Cammeray,NSW,2062,8/390 Miller Street,"8/390 Miller Street, Cammeray, NSW 2062",630000,"$630,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,29 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-107234443,Cammeray,NSW,2062,4/37 Pine Street,"4/37 Pine Street, Cammeray, NSW 2062",579000,"$579,000",apartment,2,1,0,,,70.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,18 Apr 2011,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-107220203,Cammeray,NSW,2062,4/33 Anzac Avenue,"4/33 Anzac Avenue, Cammeray, NSW 2062",490000,"$490,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,06 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-107241543,Cammeray,NSW,2062,10/243 Ernest Street,"10/243 Ernest Street, Cammeray, NSW 2062",561000,"$561,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,01 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-106995629,Cammeray,NSW,2062,5/2 Abbott Street,"5/2 Abbott Street, Cammeray, NSW 2062",790000,"$790,000",apartment,2,2,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,28 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-107132903,Cammeray,NSW,2062,14/62 Carter Street,"14/62 Carter Street, Cammeray, NSW 2062",548500,"$548,500",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,25 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-106871415,Cammeray,NSW,2062,15/40 Rosalind Street,"15/40 Rosalind Street, Cammeray, NSW 2062",625000,"$625,000",apartment,2,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,12 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-106833874,Cammeray,NSW,2062,6/370 Miller Street,"6/370 Miller Street, Cammeray, NSW 2062",730000,"$730,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,02 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-106844272,Cammeray,NSW,2062,49/55 Carter Street,"49/55 Carter Street, Cammeray, NSW 2062",715000,"$715,000",apartment,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,14 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-106538738,Cammeray,NSW,2062,37/1 Amherst Street,"37/1 Amherst Street, Cammeray, NSW 2062",650000,"$650,000",apartment,2,2,1,127,m²,-1.0,,,,,,17 Sep 2010,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-106752525,Cammeray,NSW,2062,14/4 Amherst Street,"14/4 Amherst Street, Cammeray, NSW 2062",645000,"$645,000",apartment,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,19 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-106690826,Cammeray,NSW,2062,32/20 Moodie Street,"32/20 Moodie Street, Cammeray, NSW 2062",600000,"$600,000",apartment,2,1,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,19 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-106728438,Cammeray,NSW,2062,4/360 Miller Street,"4/360 Miller Street, Cammeray, NSW 2062",660000,"$660,000",apartment,2,1,1,93,m²,107.0,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,16 Aug 2010,unit apartment,93,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-106704067,Cammeray,NSW,2062,37/40 Rosalind Street,"37/40 Rosalind Street, Cammeray, NSW 2062",580000,"$580,000",apartment,2,2,1,,,94.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,16 Aug 2010,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cammeray-106730439,Cammeray,NSW,2062,12/1 Morden Street,"12/1 Morden Street, Cammeray, NSW 2062",560000,"$560,000",unit,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,16 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-106690313,Cammeray,NSW,2062,16/40 Rosalind Street,"16/40 Rosalind Street, Cammeray, NSW 2062",635000,"$635,000",apartment,2,2,1,110,m²,-1.0,,RBAHSR,DiJones -  Willoughby,,,30 Jul 2010,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cammeray-106686946,Cammeray,NSW,2062,2/143 Ernest Street,"2/143 Ernest Street, Cammeray, NSW 2062",612500,"$612,500",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,21 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cammeray-106684307,Cammeray,NSW,2062,14/23 Rosalind Street,"14/23 Rosalind Street, Cammeray, NSW 2062",572000,"$572,000",unit,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,21 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-106546623,Cammeray,NSW,2062,15/11 Amherst Street,"15/11 Amherst Street, Cammeray, NSW 2062",750000,"$750,000",apartment,2,2,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,16 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-106506027,Cammeray,NSW,2062,17/243 Ernest Street,"17/243 Ernest Street, Cammeray, NSW 2062",535000,"$535,000",apartment,2,1,1,,,95.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,16 Jun 2010,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cammeray-106543517,Cammeray,NSW,2062,4c/10 Abbott Street,"4c/10 Abbott Street, Cammeray, NSW 2062",640000,"$640,000",unit,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,10 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-106349531,Cammeray,NSW,2062,6/303 Miller st,"6/303 Miller st, Cammeray, NSW 2062",590000,"$590,000",apartment,2,2,1,,,-1.0,,KEYNOR,Asset Advantage - Crows Nest,,,03 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cammeray-106303313,Cammeray,NSW,2062,5/382-388 Miller Street,"5/382-388 Miller Street, Cammeray, NSW 2062",607500,"$607,500",unit,2,2,1,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,13 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-106453729,Cammeray,NSW,2062,38/40 Rosalind Street,"38/40 Rosalind Street, Cammeray, NSW 2062",535000,"$535,000",apartment,2,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,07 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cammeray-106484417,Cammeray,NSW,2062,12/2 Abbott Street,"12/2 Abbott Street, Cammeray, NSW 2062",770000,"$770,000",unit,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,05 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cammeray-106474310,Cammeray,NSW,2062,"15/24 Cammeray Road,","15/24 Cammeray Road,, Cammeray, NSW 2062",567500,"$567,500",unit,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,30 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-106426248,Cammeray,NSW,2062,9/34 Abbott Street,"9/34 Abbott Street, Cammeray, NSW 2062",552500,"$552,500",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,01 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-106333870,Cammeray,NSW,2062,7/35a Rosalind Street,"7/35a Rosalind Street, Cammeray, NSW 2062",375000,"$375,000",apartment,2,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,01 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-106402547,Cammeray,NSW,2062,304/7 Abbott Street,"304/7 Abbott Street, Cammeray, NSW 2062",630000,"$630,000",apartment,2,1,1,,,93.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,26 Mar 2010,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-106388469,Cammeray,NSW,2062,5/7 Lambert Street,"5/7 Lambert Street, Cammeray, NSW 2062",590000,"$590,000",apartment,2,1,1,,,93.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,19 Mar 2010,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cammeray-105846702,Cammeray,NSW,2062,60/331 Miller St,"60/331 Miller St, Cammeray, NSW 2062",755000,"$755,000",unit,2,2,1,,,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,12 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-121663318,Cammeray,NSW,2062,25/20 Warwick Avenue,"25/20 Warwick Avenue, Cammeray, NSW 2062",492500,"$492,500",apartment,2,1,1,82,m²,-1.0,,RBAHSR,DiJones -  Willoughby,,,22 Jan 2010,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-106255726,Cammeray,NSW,2062,25/20 Warwick Avenue,"25/20 Warwick Avenue, Cammeray, NSW 2062",492500,"$492,500",apartment,2,1,1,,,95.0,m²,RBAHSR,DiJones -  Willoughby,,,22 Jan 2010,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-106159319,Cammeray,NSW,2062,3/62-64 Carter Street,"3/62-64 Carter Street, Cammeray, NSW 2062",530000,"$530,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,03 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-106008430,Cammeray,NSW,2062,33/40 Rosalind Street,"33/40 Rosalind Street, Cammeray, NSW 2062",570000,"$570,000",apartment,2,2,1,,,-1.0,,,,,,27 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-106053975,Cammeray,NSW,2062,4/236 Falcon Street,"4/236 Falcon Street, Cammeray, NSW 2062",458000,"$458,000",apartment,2,1,0,65,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,27 Oct 2009,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-106051805,Cammeray,NSW,2062,36/1 Amherst Street,"36/1 Amherst Street, Cammeray, NSW 2062",850000,"$850,000",apartment,2,2,2,,,142.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,22 Oct 2009,unit apartment,,142.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-105998264,Cammeray,NSW,2062,12/2 Abbott Street,"12/2 Abbott Street, Cammeray, NSW 2062",720000,"$720,000",apartment,2,2,1,,,153.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,02 Oct 2009,unit apartment,,153.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-105975362,Cammeray,NSW,2062,17/13 Armstrong Street,"17/13 Armstrong Street, Cammeray, NSW 2062",535000,"$535,000",apartment,2,1,1,,,110.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,25 Sep 2009,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cammeray-105946604,Cammeray,NSW,2062,11/19 Rosalind Street,"11/19 Rosalind Street, Cammeray, NSW 2062",500000,"$500,000",unit,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,03 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-105932714,Cammeray,NSW,2065,3/366 Miller Street,"3/366 Miller Street, Cammeray, NSW 2065",475000,"$475,000",apartment,2,1,1,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,20 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cammeray-105898940,Cammeray,NSW,2062,9/249 Ernest Street,"9/249 Ernest Street, Cammeray, NSW 2062",450000,"$450,000",unit,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,20 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cammeray-105859510,Cammeray,NSW,2062,9/331 Miller Street,"9/331 Miller Street, Cammeray, NSW 2062",676000,"$676,000",unit,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,06 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cammeray-105774479,Cammeray,NSW,2062,4/43 Cammeray Road,"4/43 Cammeray Road, Cammeray, NSW 2062",465000,"$465,000",unit,2,1,0,,,-1.0,,XRWNEU,The Agency - North,,,23 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-105500781,Cammeray,NSW,2062,2/1 THE BOULEVARDE,"2/1 THE BOULEVARDE, Cammeray, NSW 2062",525000,"$525,000",apartment,2,1,1,80,m²,-1.0,,,,,,30 Jan 2009,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-105328337,Cammeray,NSW,2062,27/2A Palmer Street,"27/2A Palmer Street, Cammeray, NSW 2062",620000,"$620,000",apartment,2,2,1,178,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,13 Jan 2009,unit apartment,178,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-105206149,Cammeray,NSW,2062,2/334 Miller Street,"2/334 Miller Street, Cammeray, NSW 2062",502500,"$502,500",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,07 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-105187873,Cammeray,NSW,2062,5/231 Ernest Street,"5/231 Ernest Street, Cammeray, NSW 2062",441000,"$441,000",apartment,2,1,1,76,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,03 Oct 2008,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-105173673,Cammeray,NSW,2062,2/41 PINE STREET,"2/41 PINE STREET, Cammeray, NSW 2062",735000,"$735,000",apartment,2,1,0,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,27 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-104829494,Cammeray,NSW,2062,3/24 Cammeray Road,"3/24 Cammeray Road, Cammeray, NSW 2062",435000,"$435,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,22 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-104723617,Cammeray,NSW,2062,17/238 Falcon Street (cnr Moodie St),"17/238 Falcon Street (cnr Moodie St), Cammeray, NSW 2062",545000,"$545,000",apartment,2,1,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,07 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-104772751,Cammeray,NSW,2062,1/12 Cambridge Street,"1/12 Cambridge Street, Cammeray, NSW 2062",625000,"$625,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,04 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-104635668,Cammeray,NSW,2062,7/2 Fredben Avenue,"7/2 Fredben Avenue, Cammeray, NSW 2062",610000,"$610,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,27 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-105609477,Cammeray,NSW,2062,38/55 Carter Street,"38/55 Carter Street, Cammeray, NSW 2062",567500,"$567,500",apartment,2,1,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,21 Sep 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cammeray-141818940,Cammeray,NSW,2062,1/43 Cammeray Road,"1/43 Cammeray Road, Cammeray, NSW 2062",,Contact agent,unit,2,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,29 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-141891584,Cammeray,NSW,2062,14/2 Bells Avenue,"14/2 Bells Avenue, Cammeray, NSW 2062",,Contact agent,apartment,2,2,1,,,128.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,19 Apr 2023,unit apartment,,128.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-141824196,Cammeray,NSW,2062,30/20 Warwick Avenue,"30/20 Warwick Avenue, Cammeray, NSW 2062",,Contact agent,apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,18 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-140618195,Cammeray,NSW,2062,10/382 Miller Street,"10/382 Miller Street, Cammeray, NSW 2062",,Contact agent,apartment,2,2,1,116.6,m²,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,24 Mar 2023,unit apartment,116.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-141356256,Cammeray,NSW,2062,4/15 Lytton Street,"4/15 Lytton Street, Cammeray, NSW 2062",,Contact agent,apartment,2,1,1,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,16 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-141364900,Cammeray,NSW,2062,6/24 Morden Street,"6/24 Morden Street, Cammeray, NSW 2062",1020000,"$1,020,000",apartment,2,1,1,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,23 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-141506108,Cammeray,NSW,2062,7/21 Rosalind Street,"7/21 Rosalind Street, Cammeray, NSW 2062",1150000,"$1,150,000",apartment,2,1,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,17 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-140963556,Cammeray,NSW,2062,23/20 Moodie Street,"23/20 Moodie Street, Cammeray, NSW 2062",1125000,"$1,125,000",apartment,2,1,1,,,112.5,m²,XRHNEU,Raine & Horne  - Neutral Bay,,,15 Feb 2023,unit apartment,,112.5
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-141258748,Cammeray,NSW,2062,8/24 Morden Street,"8/24 Morden Street, Cammeray, NSW 2062",892500,"$892,500",apartment,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,03 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-141105928,Cammeray,NSW,2062,7/23 Rosalind Street,"7/23 Rosalind Street, Cammeray, NSW 2062",1150000,"$1,150,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,15 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-140476931,Cammeray,NSW,2062,25/20 Warwick Avenue,"25/20 Warwick Avenue, Cammeray, NSW 2062",1100000,"$1,100,000",apartment,2,1,1,,,95.2,m²,XMHMOS,DiJones - Neutral Bay  ,,,30 Nov 2022,unit apartment,,95.2
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-140256895,Cammeray,NSW,2062,10/24 Moodie Street,"10/24 Moodie Street, Cammeray, NSW 2062",,Contact agent,apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,04 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-140717555,Cammeray,NSW,2062,12/40-44 Rosalind Street,"12/40-44 Rosalind Street, Cammeray, NSW 2062",,Contact agent,apartment,2,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,03 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-140732655,Cammeray,NSW,2062,6/55 Carter Street,"6/55 Carter Street, Cammeray, NSW 2062",1075000,"$1,075,000",apartment,2,1,1,,,104.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,27 Oct 2022,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-139788315,Cammeray,NSW,2062,11/3 Churchill Crescent,"11/3 Churchill Crescent, Cammeray, NSW 2062",800000,"$800,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,27 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-140383047,Cammeray,NSW,2062,17/24 Cammeray Road,"17/24 Cammeray Road, Cammeray, NSW 2062",1130000,"$1,130,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,21 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-140435703,Cammeray,NSW,2062,15/12 Cambridge Street,"15/12 Cambridge Street, Cammeray, NSW 2062",1281000,"$1,281,000",apartment,2,1,1,,,106.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,14 Oct 2022,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-140279815,Cammeray,NSW,2062,2C/10 Abbott Street,"2C/10 Abbott Street, Cammeray, NSW 2062",1080000,"$1,080,000",apartment,2,1,2,94,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,22 Sep 2022,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-140215035,Cammeray,NSW,2062,45/331 Miller Street,"45/331 Miller Street, Cammeray, NSW 2062",1512500,"$1,512,500",apartment,2,2,1,,,154.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,14 Sep 2022,unit apartment,,154.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-140153947,Cammeray,NSW,2062,9/390 Miller Street,"9/390 Miller Street, Cammeray, NSW 2062",1000000,"$1,000,000",apartment,2,1,1,,,104.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,09 Sep 2022,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-140215935,Cammeray,NSW,2062,6/49 Abbott Street,"6/49 Abbott Street, Cammeray, NSW 2062",995000,"$995,000",apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,08 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-140091275,Cammeray,NSW,2062,3/24 Cammeray Road,"3/24 Cammeray Road, Cammeray, NSW 2062",1120000,"$1,120,000",apartment,2,1,1,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,07 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-140142515,Cammeray,NSW,2062,4/24 Moodie Street,"4/24 Moodie Street, Cammeray, NSW 2062",920000,"$920,000",apartment,2,1,1,,,89.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,02 Sep 2022,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-140044535,Cammeray,NSW,2062,12/22 Jenkins Street,"12/22 Jenkins Street, Cammeray, NSW 2062",1320000,"$1,320,000",apartment,2,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,27 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-139919111,Cammeray,NSW,2062,4/249 Ernest Street,"4/249 Ernest Street, Cammeray, NSW 2062",835000,"$835,000",apartment,2,1,1,,,100.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,13 Aug 2022,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cammeray-139616659,Cammeray,NSW,2062,Unit 6/243-245 Ernest St,"Unit 6/243-245 Ernest St, Cammeray, NSW 2062",790000,"$790,000",unit,2,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,21 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-139273491,Cammeray,NSW,2062,3/37 Rosalind Street,"3/37 Rosalind Street, Cammeray, NSW 2062",975000,"$975,000",apartment,2,1,1,90,m²,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,19 Jul 2022,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cammeray-139656999,Cammeray,NSW,2062,7/21 Rosalind Street,"7/21 Rosalind Street, Cammeray, NSW 2062",905000,"$905,000",apartment,2,1,1,69.7,m²,82.7,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,08 Jul 2022,unit apartment,69.7,82.7
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cammeray-139718491,Cammeray,NSW,2062,8/24 Moodie Street,"8/24 Moodie Street, Cammeray, NSW 2062",916000,"$916,000",unit,2,1,1,,,-1.0,,FOYBSU,McGrath - Willoughby,,,27 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cammeray-141185356,Cammeray,NSW,2062,8/24 Moodie Street,"8/24 Moodie Street, Cammeray, NSW 2062",,Contact agent,unit,2,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,27 Jun 2022,unit apartment,,-1.0
