badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106672150,Kings Park,NSW,2148,43 Camorta Close,"43 Camorta Close, Kings Park, NSW 2148",405000,"$405,000",house,3,1,3,,,558.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,20 Aug 2010,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106691739,Kings Park,NSW,2148,15 Blackett Street,"15 Blackett Street, Kings Park, NSW 2148",370000,"$370,000",house,3,1,3,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,14 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106402548,Kings Park,NSW,2148,262 Madagascar Dr,"262 Madagascar Dr, Kings Park, NSW 2148",382500,"$382,500",house,3,1,1,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,06 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106641569,Kings Park,NSW,2148,,,383000,"$383,000",house,3,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,31 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106475321,Kings Park,NSW,2148,,,,Contact agent,house,3,1,3,,,709.0,m²,,,,,08 Jul 2010,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106455752,Kings Park,NSW,2148,21 Bataan Place,"21 Bataan Place, Kings Park, NSW 2148",,Contact agent,house,3,1,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,15 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106415350,Kings Park,NSW,2148,64 Faulkland Crs,"64 Faulkland Crs, Kings Park, NSW 2148",415000,"Range: $355,000 - $415,000",house,3,1,1,,,558.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,14 May 2010,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106342872,Kings Park,NSW,2148,,,403000,"$403,000",house,3,1,1,,,558.0,m²,,,,,16 Apr 2010,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106385329,Kings Park,NSW,2148,9 Nicobar St,"9 Nicobar St, Kings Park, NSW 2148",429000,"$429,000",house,3,1,0,,,560.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,26 Mar 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106367100,Kings Park,NSW,2148,,,418000,"$418,000",house,3,1,2,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,24 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106225974,Kings Park,NSW,2148,208 Madagascar Drive,"208 Madagascar Drive, Kings Park, NSW 2148",,Contact agent,house,3,1,1,,,557.0,m²,,,,,19 Mar 2010,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106140160,Kings Park,NSW,2148,,,410000,"$410,000",house,3,1,0,,,558.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,26 Feb 2010,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106262239,Kings Park,NSW,2148,281 Madagascar Drive,"281 Madagascar Drive, Kings Park, NSW 2148",,Contact agent,house,3,2,0,,,559.0,m²,,,,,26 Feb 2010,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106213871,Kings Park,NSW,2148,,,390000,"$390,000",house,3,1,1,,,572.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,24 Feb 2010,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106093020,Kings Park,NSW,2148,62 Harvey rd,"62 Harvey rd, Kings Park, NSW 2148",420000,"Range: $360,000 - $420,000",house,3,1,1,,,635.0,m²,,,,,20 Jan 2010,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106118678,Kings Park,NSW,2148,,,,Contact agent,house,3,1,2,,,559.0,m²,,,,,26 Nov 2009,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106060406,Kings Park,NSW,2148,,,370000,"$370,000",house,3,1,1,,,323.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,04 Nov 2009,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105981110,Kings Park,NSW,2148,,,450000,"Range: $385,000 - $450,000",house,3,1,0,,,-1.0,,,,,,23 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105957606,Kings Park,NSW,2148,10 Camorta Cl,"10 Camorta Cl, Kings Park, NSW 2148",384950,"$384,950",house,3,1,1,,,557.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,16 Sep 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105788445,Kings Park,NSW,2148,,,385000,"$385,000",house,3,1,2,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,22 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105743169,Kings Park,NSW,2148,43 Cobham,"43 Cobham, Kings Park, NSW 2148",410000,"Range: $350,000 - $410,000",house,3,1,1,,,886.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,16 Jul 2009,house,,886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105689843,Kings Park,NSW,2148,,,390000,"$390,000",house,3,1,1,,,559.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,15 May 2009,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105675760,Kings Park,NSW,2148,81 Faulkland Crescent,"81 Faulkland Crescent, Kings Park, NSW 2148",395000,"$395,000",house,3,1,1,,,560.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,27 Apr 2009,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105486241,Kings Park,NSW,2148,41 Faulkland Crescent,"41 Faulkland Crescent, Kings Park, NSW 2148",349000,"$349,000",house,3,1,1,,,550.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,24 Apr 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105645823,Kings Park,NSW,2148,12 Wellesley Crescent,"12 Wellesley Crescent, Kings Park, NSW 2148",415000,"$415,000",house,3,1,3,,,563.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,17 Apr 2009,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105447435,Kings Park,NSW,2148,6 Buru Place,"6 Buru Place, Kings Park, NSW 2148",394000,"$394,000",house,3,1,1,,,557.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,07 Apr 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105627568,Kings Park,NSW,2148,,,359950,"$359,950",house,3,1,1,,,554.0,m²,STABLA,Starr Partners - Blacktown,,,07 Apr 2009,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105503227,Kings Park,NSW,2148,,,394000,"$394,000",house,3,1,2,,,558.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,26 Mar 2009,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105529595,Kings Park,NSW,2148,,,435000,"Range: $370,000 - $435,000",house,3,1,2,,,557.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,20 Mar 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105347029,Kings Park,NSW,2148,,,405000,"$405,000",house,3,1,1,,,751.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,19 Mar 2009,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105492027,Kings Park,NSW,2148,93 Faulkland Crescent,"93 Faulkland Crescent, Kings Park, NSW 2148",333000,"$333,000",house,3,1,0,,,554.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,09 Mar 2009,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105135443,Kings Park,NSW,2148,5 Mili Place,"5 Mili Place, Kings Park, NSW 2148",350000,"$350,000",house,3,1,2,,,557.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,13 Feb 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105426938,Kings Park,NSW,2148,73 Donohue Street,"73 Donohue Street, Kings Park, NSW 2148",399950,"$399,950",house,3,1,2,,,350.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,30 Jan 2009,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105382598,Kings Park,NSW,2148,,,440000,"$440,000",house,3,1,1,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,20 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105302389,Kings Park,NSW,2148,,,385000,"$385,000",house,3,2,2,,,430.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,09 Jan 2009,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105326539,Kings Park,NSW,2148,142 Madagascar Dr,"142 Madagascar Dr, Kings Park, NSW 2148",385000,"Range: $330,000 - $385,000",house,3,1,2,,,644.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,09 Jan 2009,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105369105,Kings Park,NSW,2148,,,322000,"$322,000",house,3,1,0,,,557.0,m²,STABLA,Starr Partners - Blacktown,,,09 Jan 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105399624,Kings Park,NSW,2148,,,327000,"$327,000",house,3,1,1,,,560.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,22 Dec 2008,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105347026,Kings Park,NSW,2148,2 Faulkland Crescent,"2 Faulkland Crescent, Kings Park, NSW 2148",323000,"$323,000",house,3,1,1,,,525.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,08 Dec 2008,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105370790,Kings Park,NSW,2148,16 Wellesley Crescent,"16 Wellesley Crescent, Kings Park, NSW 2148",401250,"$401,250",house,3,1,2,,,601.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,04 Dec 2008,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105217079,Kings Park,NSW,2148,27 Donohue Street,"27 Donohue Street, Kings Park, NSW 2148",,Contact agent,house,3,1,2,,,550.0,m²,,,,,03 Dec 2008,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105302432,Kings Park,NSW,2148,,,386000,"$386,000",house,3,2,1,,,602.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,26 Nov 2008,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105097638,Kings Park,NSW,2148,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,06 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105302263,Kings Park,NSW,2148,160 Donohue Street,"160 Donohue Street, Kings Park, NSW 2148",390000,"$390,000",house,3,1,1,,,516.0,m²,,,,,04 Nov 2008,house,,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105286786,Kings Park,NSW,2148,,,377000,"$377,000",house,3,1,2,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,03 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105157169,Kings Park,NSW,2148,,,351300,"$351,300",house,3,1,1,,,584.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,24 Oct 2008,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105038278,Kings Park,NSW,2148,,,,Contact agent,house,3,1,1,,,232.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,03 Oct 2008,house,,232.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105200991,Kings Park,NSW,2147,,,340000,"Range: $290,000 - $340,000",house,3,1,0,,,557.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,03 Oct 2008,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-104902834,Kings Park,NSW,2148,38 Donohue Street,"38 Donohue Street, Kings Park, NSW 2148",346000,"$346,000",house,3,1,1,,,642.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,12 Sep 2008,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-104918641,Kings Park,NSW,2148,160 Madagascar Drive,"160 Madagascar Drive, Kings Park, NSW 2148",315000,"$315,000",house,3,1,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,01 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-104892392,Kings Park,NSW,2148,17 Rennell Street,"17 Rennell Street, Kings Park, NSW 2148",325000,"$325,000",house,3,1,1,,,527.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,17 Jul 2008,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-104928219,Kings Park,NSW,2148,15 Rennell Street,"15 Rennell Street, Kings Park, NSW 2148",345000,"$345,000",house,3,1,2,,,577.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,01 Jul 2008,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-104796491,Kings Park,NSW,2148,95 Faulkland Crescent,"95 Faulkland Crescent, Kings Park, NSW 2148",400000,"Range: $340,000 - $400,000",house,3,1,0,,,559.0,m²,,,,,07 May 2008,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-103167047,Kings Park,NSW,2148,202 Madagascar Drive,"202 Madagascar Drive, Kings Park, NSW 2148",351000,"$351,000",house,3,1,0,,,557.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,20 Dec 2007,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105145928,Kings Park,NSW,2148,,,,Contact agent,house,3,2,2,,,556.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105145886,Kings Park,NSW,2148,4 Blackett Street,"4 Blackett Street, Kings Park, NSW 2148",,Contact agent,house,3,1,2,,,696.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106641617,Kings Park,NSW,2148,55 Blackett Drive,"55 Blackett Drive, Kings Park, NSW 2148",,Contact agent,house,3,1,2,130,m²,970.0,m²,,,,,,house,130,970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-109417671,Kings Park,NSW,2148,,,,Contact agent,house,3,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-104019275,Kings Park,NSW,2148,21 Marcus Street,"21 Marcus Street, Kings Park, NSW 2148",,Contact agent,house,3,1,1,,,568.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-111389567,Kings Park,NSW,2148,52 COBHAM STREET,"52 COBHAM STREET, Kings Park, NSW 2148",,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-141914244,Kings Park,NSW,2148,12 Andaman St,"12 Andaman St, Kings Park, NSW 2148",1130000,"$1,130,000",house,4,1,4,,,558.0,m²,ROPXGK,CameronCooper Real Estate,,,05 May 2023,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-141709724,Kings Park,NSW,2148,75 Cobham Street,"75 Cobham Street, Kings Park, NSW 2148",1140500,"$1,140,500",house,4,2,3,,,917.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,20 Apr 2023,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-141575228,Kings Park,NSW,2148,52  Wellesley Crescent,"52  Wellesley Crescent, Kings Park, NSW 2148",985000,"$985,000",house,4,1,3,,,558.0,m²,ROPXGK,CameronCooper Real Estate,,,17 Mar 2023,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-141222440,Kings Park,NSW,2148,2 Blackett Street,"2 Blackett Street, Kings Park, NSW 2148",1470000,"$1,470,000",house,4,2,2,,,696.0,m²,ROPXGK,CameronCooper Real Estate,,,22 Feb 2023,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-141110028,Kings Park,NSW,2148,4 Blackett Street,"4 Blackett Street, Kings Park, NSW 2148",1150000,"$1,150,000",house,4,2,1,,,-1.0,,ROPXGK,CameronCooper Real Estate,,,15 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-141166288,Kings Park,NSW,2148,110 Donohue Street,"110 Donohue Street, Kings Park, NSW 2148",1031000,"$1,031,000",house,4,1,3,,,556.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,30 Jan 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-140615791,Kings Park,NSW,2148,131 Madagascar Dr,"131 Madagascar Dr, Kings Park, NSW 2148",1200000,"$1,200,000",house,4,2,2,,,557.0,m²,ROPXGK,CameronCooper Real Estate,,,06 Dec 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-140549751,Kings Park,NSW,2148,15 Donohue st,"15 Donohue st, Kings Park, NSW 2148",950000,"$950,000",house,4,1,2,,,550.0,m²,ROPXGK,CameronCooper Real Estate,,,08 Nov 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-140277335,Kings Park,NSW,2148,48 Palawan Avenue,"48 Palawan Avenue, Kings Park, NSW 2148",1150000,"$1,150,000",house,4,2,1,,,558.0,m²,LEFBPW,Manor Real Estate,,,31 Oct 2022,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-140311799,Kings Park,NSW,2148,75  Camorta Close,"75  Camorta Close, Kings Park, NSW 2148",945000,"$945,000",house,4,2,2,,,558.0,m²,ROPXGK,CameronCooper Real Estate,,,28 Oct 2022,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-139784375,Kings Park,NSW,2148,56 Solomon Avenue,"56 Solomon Avenue, Kings Park, NSW 2148",960000,"$960,000",house,4,1,2,,,-1.0,,ROPXGK,CameronCooper Real Estate,,,07 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-140303503,Kings Park,NSW,2148,15 Bermuda Place,"15 Bermuda Place, Kings Park, NSW 2148",1195000,"$1,195,000",house,4,2,2,,,621.0,m²,LEFBPW,Manor Real Estate,,,29 Sep 2022,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-139689603,Kings Park,NSW,2148,11 Camorta Close,"11 Camorta Close, Kings Park, NSW 2148",935000,"$935,000",house,4,2,2,,,557.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,14 Sep 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-139747839,Kings Park,NSW,2148,42 Palawan Avenue,"42 Palawan Avenue, Kings Park, NSW 2148",1100000,"$1,100,000",house,4,2,1,,,-1.0,,LEFBPW,Manor Real Estate,,,28 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-139199355,Kings Park,NSW,2148,73  Wellesley Crescent,"73  Wellesley Crescent, Kings Park, NSW 2148",1050000,"$1,050,000",house,4,2,1,,,-1.0,,ROPXGK,CameronCooper Real Estate,,,30 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-138875047,Kings Park,NSW,2148,34 Palawan Avenue,"34 Palawan Avenue, Kings Park, NSW 2148",930000,"$930,000",house,4,1,0,,,558.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,13 May 2022,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-138698951,Kings Park,NSW,2148,46 Donohue street,"46 Donohue street, Kings Park, NSW 2148",1010000,"$1,010,000",house,4,1,2,,,550.0,m²,ROPXGK,CameronCooper Real Estate,,,30 Apr 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-138547931,Kings Park,NSW,2148,6  Bataan Place,"6  Bataan Place, Kings Park, NSW 2148",1160000,"$1,160,000",house,4,2,3,,,558.0,m²,ROPXGK,CameronCooper Real Estate,,,04 Apr 2022,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-138289998,Kings Park,NSW,2148,5 Canton Street,"5 Canton Street, Kings Park, NSW 2148",948000,"$948,000",house,4,2,1,,,561.0,m²,ROPXGK,CameronCooper Real Estate,,,18 Mar 2022,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-138222774,Kings Park,NSW,2148,55 Wellesley Cres,"55 Wellesley Cres, Kings Park, NSW 2148",1225000,"$1,225,000",house,4,2,2,,,710.0,m²,ROPXGK,CameronCooper Real Estate,,,02 Feb 2022,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-137808214,Kings Park,NSW,2148,37  Wellesley Cres,"37  Wellesley Cres, Kings Park, NSW 2148",1052000,"$1,052,000",house,4,2,2,,,558.0,m²,ROPXGK,CameronCooper Real Estate,,,15 Dec 2021,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-137767746,Kings Park,NSW,2148,35 Faulkland Crescent,"35 Faulkland Crescent, Kings Park, NSW 2148",1105000,"$1,105,000",house,4,1,1,,,557.0,m²,LEFBPW,Manor Real Estate,,,16 Nov 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-137449886,Kings Park,NSW,2148,130 Madagascar Drive,"130 Madagascar Drive, Kings Park, NSW 2148",970000,"$970,000",house,4,1,2,,,764.0,m²,LEFBPW,Manor Real Estate,,,01 Nov 2021,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-137086670,Kings Park,NSW,2148,129 Madagascar Drive,"129 Madagascar Drive, Kings Park, NSW 2148",1010000,"$1,010,000",house,4,1,1,,,557.0,m²,ROPXGK,CameronCooper Real Estate,,,22 Oct 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-137308658,Kings Park,NSW,2148,13 Cobham street,"13 Cobham street, Kings Park, NSW 2148",1090000,"$1,090,000",house,4,1,1,,,702.0,m²,ROPXGK,CameronCooper Real Estate,,,14 Oct 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-137236294,Kings Park,NSW,2148,9 Bataan Place,"9 Bataan Place, Kings Park, NSW 2148",1177500,"$1,177,500",house,4,2,2,195.1,m²,575.0,m²,ROPXGK,CameronCooper Real Estate,,,07 Oct 2021,house,195.1,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-136985030,Kings Park,NSW,2148,246  Madagascar Drive,"246  Madagascar Drive, Kings Park, NSW 2148",1025000,"$1,025,000",house,4,2,2,,,557.0,m²,ROPXGK,CameronCooper Real Estate,,,18 Sep 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-136994222,Kings Park,NSW,2148,164 Madagascar Drive,"164 Madagascar Drive, Kings Park, NSW 2148",1030000,"$1,030,000",house,4,2,5,,,557.0,m²,LEFBPW,Manor Real Estate,,,13 Sep 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-137057066,Kings Park,NSW,2148,8 Ridgemont Place,"8 Ridgemont Place, Kings Park, NSW 2148",1068000,"$1,068,000",house,4,2,2,,,720.0,m²,ROPXGK,CameronCooper Real Estate,,,07 Sep 2021,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-136869382,Kings Park,NSW,2148,182 Madagascar Drive,"182 Madagascar Drive, Kings Park, NSW 2148",1100000,"$1,100,000",house,4,2,4,,,590.0,m²,ROPXGK,CameronCooper Real Estate,,,24 Aug 2021,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-136822186,Kings Park,NSW,2148,38 Solomon Ave,"38 Solomon Ave, Kings Park, NSW 2148",1030000,"$1,030,000",house,4,2,2,,,561.0,m²,ROPXGK,CameronCooper Real Estate,,,06 Aug 2021,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-136768334,Kings Park,NSW,2148,259  Madagascar Dr,"259  Madagascar Dr, Kings Park, NSW 2148",1000000,"$1,000,000",house,4,1,1,,,564.0,m²,ROPXGK,CameronCooper Real Estate,,,02 Aug 2021,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-136453858,Kings Park,NSW,2148,131 Madagascar Dr,"131 Madagascar Dr, Kings Park, NSW 2148",1029000,"$1,029,000",house,4,2,2,,,-1.0,,ROPXGK,CameronCooper Real Estate,,,17 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-136750290,Kings Park,NSW,2148,5 Marcus Street,"5 Marcus Street, Kings Park, NSW 2148",1090000,"$1,090,000",house,4,1,4,,,-1.0,,OVGMTM,Legend Real Estate - BELLA VISTA,,,16 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-136313586,Kings Park,NSW,2148,227 Madagascar Dr,"227 Madagascar Dr, Kings Park, NSW 2148",980000,"$980,000",house,4,2,3,,,-1.0,,ROPXGK,CameronCooper Real Estate,,,10 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-136271254,Kings Park,NSW,2148,93 Wellesley Cres,"93 Wellesley Cres, Kings Park, NSW 2148",1255000,"$1,255,000",house,4,2,1,,,542.0,m²,ROPXGK,CameronCooper Real Estate,,,19 May 2021,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-135980582,Kings Park,NSW,2148,9 Marcus Street,"9 Marcus Street, Kings Park, NSW 2148",974000,"$974,000",house,4,1,0,,,634.0,m²,VCUKNA,Century 21 Davelis & Co - BLACKTOWN,,,08 May 2021,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-135649574,Kings Park,NSW,2148,3 Mcintosh Street,"3 Mcintosh Street, Kings Park, NSW 2148",925000,"$925,000",house,4,1,3,,,666.0,m²,ROPXGK,CameronCooper Real Estate,,,14 Apr 2021,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-135686486,Kings Park,NSW,2148,16 Rennell Street,"16 Rennell Street, Kings Park, NSW 2148",1103000,"$1,103,000",house,4,2,2,,,557.5,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,16 Mar 2021,house,,557.5
