badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-128883942,Annandale,NSW,2038,4/65 Johnston Street,"4/65 Johnston Street, Annandale, NSW 2038",2010000,"$2,010,000",house,3,3,1,190,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,17 Aug 2018,house,190,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-128762754,Annandale,NSW,2038,68 Young Street,"68 Young Street, Annandale, NSW 2038",2150000,"$2,150,000",house,3,3,1,,,-1.0,,XRWANN,Ray White - Annandale,,,31 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-128535666,Annandale,NSW,2038,70 Young Street,"70 Young Street, Annandale, NSW 2038",1700000,"$1,700,000",house,3,2,0,,,-1.0,,XRWANN,Ray White - Annandale,,,06 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-128415442,Annandale,NSW,2038,74 Ferris Street,"74 Ferris Street, Annandale, NSW 2038",,Contact agent,house,3,1,1,,,221.0,m²,XNKGWU,CobdenHayson - Annandale,,,29 Jun 2018,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-128020062,Annandale,NSW,2038,53 Susan Street,"53 Susan Street, Annandale, NSW 2038",1450000,"$1,450,000",house,3,1,0,,,387.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,07 Jun 2018,house,,387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-127920446,Annandale,NSW,2038,155 Annandale Street,"155 Annandale Street, Annandale, NSW 2038",1845000,"$1,845,000",house,3,2,1,,,238.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,30 May 2018,house,,238.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-127843238,Annandale,NSW,2038,162 Young Street,"162 Young Street, Annandale, NSW 2038",1775000,"$1,775,000",house,3,2,1,,,-1.0,,GWGVNH,Belle Property - Pyrmont,,,29 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-127750706,Annandale,NSW,2038,65 Johnston Lane,"65 Johnston Lane, Annandale, NSW 2038",,Contact agent,house,3,3,1,198,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,30 Apr 2018,house,198,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-127739602,Annandale,NSW,2038,346 Young Street,"346 Young Street, Annandale, NSW 2038",1960000,"$1,960,000",house,3,2,2,,,151.8,m²,TZJSIV,Pilcher Residential - Annandale,,,24 Mar 2018,house,,151.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-127736586,Annandale,NSW,2038,213 Johnston Street,"213 Johnston Street, Annandale, NSW 2038",1875000,"$1,875,000",house,3,2,1,125,m²,194.0,m²,WHMUKE,BresicWhitney - Balmain,,,17 Mar 2018,house,125,194.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-127565498,Annandale,NSW,2038,37 Susan Street,"37 Susan Street, Annandale, NSW 2038",1910000,"$1,910,000",house,3,2,0,,,468.0,m²,WJTUOM,Belle Property - Annandale,,,10 Mar 2018,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-128418138,Annandale,NSW,2038,26 Taylor Street,"26 Taylor Street, Annandale, NSW 2038",1965000,"$1,965,000",house,3,2,2,,,348.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,02 Mar 2018,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-126764866,Annandale,NSW,2038,1 William Street,"1 William Street, Annandale, NSW 2038",1645000,"$1,645,000",house,3,1,0,,,-1.0,,XRWANN,Ray White - Annandale,,,05 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-126345662,Annandale,NSW,2038,84 Taylor Street,"84 Taylor Street, Annandale, NSW 2038",1760000,"$1,760,000",house,3,2,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,21 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-126125290,Annandale,NSW,2038,163a Trafalgar Lane,"163a Trafalgar Lane, Annandale, NSW 2038",1655000,"$1,655,000",house,3,2,1,,,-1.0,,XRWANN,Ray White - Annandale,,,07 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-126148442,Annandale,NSW,2038,170 Trafalgar Street,"170 Trafalgar Street, Annandale, NSW 2038",1651000,"$1,651,000",house,3,2,0,100,m²,114.0,m²,WHMUKE,BresicWhitney - Balmain,,,07 Sep 2017,house,100,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-125686586,Annandale,NSW,2038,260 Trafalgar Street,"260 Trafalgar Street, Annandale, NSW 2038",1580000,"$1,580,000",house,3,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-126005690,Annandale,NSW,2038,56a Pyrmont Bridge Road,"56a Pyrmont Bridge Road, Annandale, NSW 2038",,Contact agent,house,3,1,1,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,18 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-125026386,Annandale,NSW,2038,78 Albion Street,"78 Albion Street, Annandale, NSW 2038",,Contact agent,house,3,2,1,,,240.0,m²,,,,,25 Apr 2017,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-124947570,Annandale,NSW,2038,141 View Street,"141 View Street, Annandale, NSW 2038",1750000,"$1,750,000",house,3,2,0,,,145.0,m²,TZJSIV,Pilcher Residential - Annandale,,,07 Apr 2017,house,,145.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-annandale-124969558,Annandale,NSW,2038,206A Trafalgar Street,"206A Trafalgar Street, Annandale, NSW 2038",2150000,"$2,150,000",terrace,3,2,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,30 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-124927018,Annandale,NSW,2038,89 View Street,"89 View Street, Annandale, NSW 2038",2325000,"$2,325,000",house,3,2,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-124590174,Annandale,NSW,2038,312 Nelson Street,"312 Nelson Street, Annandale, NSW 2038",1720000,"$1,720,000",house,3,2,0,,,144.0,m²,WJTUOM,Belle Property - Annandale,,,24 Mar 2017,house,,144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-124806018,Annandale,NSW,2038,153 Booth Street,"153 Booth Street, Annandale, NSW 2038",2380000,"$2,380,000",house,3,2,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,18 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-124738262,Annandale,NSW,2038,98 Booth Street,"98 Booth Street, Annandale, NSW 2038",1850000,"$1,850,000",house,3,1,0,,,272.0,m²,XNKGWU,CobdenHayson - Annandale,,,17 Mar 2017,house,,272.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-annandale-124488054,Annandale,NSW,2038,206H Trafalgar Street,"206H Trafalgar Street, Annandale, NSW 2038",2075000,"$2,075,000",terrace,3,2,0,130,m²,124.0,m²,WHMUKE,BresicWhitney - Balmain,,,11 Feb 2017,house,130,124.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-124058942,Annandale,NSW,2038,4 Pritchard Street,"4 Pritchard Street, Annandale, NSW 2038",2750000,"$2,750,000",house,3,1,2,,,-1.0,,XRWANN,Ray White - Annandale,,,07 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-124055602,Annandale,NSW,2038,19 View Street,"19 View Street, Annandale, NSW 2038",,Contact agent,house,3,2,0,,,-1.0,,,,,,30 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-123724826,Annandale,NSW,2038,54 Young Street,"54 Young Street, Annandale, NSW 2038",2140000,"$2,140,000",house,3,2,2,,,-1.0,,WJTUOM,Belle Property - Annandale,,,29 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-123723386,Annandale,NSW,2038,339 Annandale Street,"339 Annandale Street, Annandale, NSW 2038",2660000,"$2,660,000",house,3,2,1,,,398.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Oct 2016,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-123643482,Annandale,NSW,2038,270 Johnston Street,"270 Johnston Street, Annandale, NSW 2038",3120000,"$3,120,000",house,3,2,2,210,m²,710.0,m²,CCYSQI,BresicWhitney -  Inner West,,,22 Oct 2016,house,210,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-123589118,Annandale,NSW,2038,75 Trafalgar Street,"75 Trafalgar Street, Annandale, NSW 2038",1630000,"$1,630,000",house,3,1,1,,,202.3,m²,CAZANN,Callagher Estate Agents - Annandale,,,07 Oct 2016,house,,202.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-122944290,Annandale,NSW,2038,261 Trafalgar Street,"261 Trafalgar Street, Annandale, NSW 2038",1780000,"$1,780,000",house,3,1,0,,,314.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Sep 2016,house,,314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-123287438,Annandale,NSW,2038,290 Annandale Street,"290 Annandale Street, Annandale, NSW 2038",1801000,"$1,801,000",house,3,1,0,,,275.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,10 Sep 2016,house,,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-123401978,Annandale,NSW,2038,34A Nelson Street,"34A Nelson Street, Annandale, NSW 2038",1450000,"$1,450,000",house,3,1,1,,,133.0,m²,TZJSIV,Pilcher Residential - Annandale,,,09 Sep 2016,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-122662842,Annandale,NSW,2038,103 Parramatta Road,"103 Parramatta Road, Annandale, NSW 2038",,Contact agent,house,3,2,6,,,216.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Aug 2016,house,,216.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-122956482,Annandale,NSW,2038,257 Nelson Street,"257 Nelson Street, Annandale, NSW 2038",1975000,"$1,975,000",house,3,2,1,,,-1.0,,XRWANN,Ray White - Annandale,,,23 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-123060082,Annandale,NSW,2038,171 Annandale Street,"171 Annandale Street, Annandale, NSW 2038",1390000,"$1,390,000",house,3,1,0,,,-1.0,,GWGVNH,Belle Property - Pyrmont,,,22 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-122709590,Annandale,NSW,2038,35 Young Street,"35 Young Street, Annandale, NSW 2038",1655000,"$1,655,000",house,3,2,1,,,130.0,m²,XNKGWU,CobdenHayson - Annandale,,,10 Jun 2016,house,,130.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-annandale-121998614,Annandale,NSW,2038,51D Albion Street,"51D Albion Street, Annandale, NSW 2038",1300000,"$1,300,000",terrace,3,2,1,,,-1.0,,VAZVIJ,Dragon Australia - Sydney ,,,24 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-121202242,Annandale,NSW,2038,78A Taylor Street,"78A Taylor Street, Annandale, NSW 2038",1710000,"$1,710,000",house,3,3,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-120853129,Annandale,NSW,2038,364  Young Street,"364  Young Street, Annandale, NSW 2038",1440000,"$1,440,000",house,3,2,1,,,154.0,m²,WJTUOM,Belle Property - Annandale,,,06 Nov 2015,house,,154.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-120436005,Annandale,NSW,2038,30 Railway Parade,"30 Railway Parade, Annandale, NSW 2038",,Contact agent,house,3,1,2,,,216.0,m²,WJTUOM,Belle Property - Annandale,,,03 Sep 2015,house,,216.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-120325709,Annandale,NSW,2038,131 Young Street,"131 Young Street, Annandale, NSW 2038",1680000,"$1,680,000",house,3,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,22 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-120191213,Annandale,NSW,2038,15 Bayview Crescent,"15 Bayview Crescent, Annandale, NSW 2038",2460000,"$2,460,000",house,3,1,2,,,373.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,08 Aug 2015,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-119722371,Annandale,NSW,2038,28 The Crescent,"28 The Crescent, Annandale, NSW 2038",1220000,"$1,220,000",house,3,1,0,,,246.0,m²,WJTUOM,Belle Property - Annandale,,,30 May 2015,house,,246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-119707047,Annandale,NSW,2038,13 Reserve Street,"13 Reserve Street, Annandale, NSW 2038",1200000,"$1,200,000",house,3,1,0,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,27 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-119589423,Annandale,NSW,2038,171 Young Street,"171 Young Street, Annandale, NSW 2038",,Contact agent,house,3,1,1,,,133.0,m²,WJTUOM,Belle Property - Annandale,,,16 May 2015,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-118905771,Annandale,NSW,2038,160 Annandale Street,"160 Annandale Street, Annandale, NSW 2038",1430000,"$1,430,000",house,3,2,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,11 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-118991535,Annandale,NSW,2038,4 Kentville Avenue,"4 Kentville Avenue, Annandale, NSW 2038",,Contact agent,house,3,2,1,,,181.0,m²,XNKGWU,CobdenHayson - Annandale,,,28 Feb 2015,house,,181.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-118826715,Annandale,NSW,2038,253 Nelson Street,"253 Nelson Street, Annandale, NSW 2038",1355000,"$1,355,000",house,3,2,1,,,-1.0,,XRWANN,Ray White - Annandale,,,12 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-118369375,Annandale,NSW,2038,31 View Street,"31 View Street, Annandale, NSW 2038",1475000,"$1,475,000",house,3,2,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,13 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-118197119,Annandale,NSW,2038,216 Nelson Street,"216 Nelson Street, Annandale, NSW 2038",1425000,"$1,425,000",house,3,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,25 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-116978187,Annandale,NSW,2038,1 Rose Street,"1 Rose Street, Annandale, NSW 2038",,Contact agent,house,3,2,2,,,253.0,m²,OHUPIK,Modern House - SURRY HILLS,,,24 Oct 2014,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-117869879,Annandale,NSW,2038,36A Rose Street,"36A Rose Street, Annandale, NSW 2038",1365000,"$1,365,000",house,3,2,1,,,179.0,m²,WJTUOM,Belle Property - Annandale,,,22 Oct 2014,house,,179.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-117985231,Annandale,NSW,2038,279 Young Street,"279 Young Street, Annandale, NSW 2038",1240000,"$1,240,000",house,3,2,1,,,139.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Oct 2014,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-117825252,Annandale,NSW,2038,2 Rose Street,"2 Rose Street, Annandale, NSW 2038",,Contact agent,house,3,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,27 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-117626463,Annandale,NSW,2038,5 Collins Street,"5 Collins Street, Annandale, NSW 2038",,Contact agent,house,3,1,1,,,202.3,m²,AOGANN,Allan Dale Real Estate - Annandale,,,08 Sep 2014,house,,202.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-115985179,Annandale,NSW,2038,11a Trafalgar Street,"11a Trafalgar Street, Annandale, NSW 2038",1040000,"$1,040,000",house,3,1,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,03 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-117301435,Annandale,NSW,2038,207 Nelson street,"207 Nelson street, Annandale, NSW 2038",1295000,"$1,295,000",house,3,2,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,12 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-117257575,Annandale,NSW,2038,240 Annandale Street,"240 Annandale Street, Annandale, NSW 2038",,Contact agent,house,3,2,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-117291771,Annandale,NSW,2038,235 Johnston St,"235 Johnston St, Annandale, NSW 2038",1035000,"$1,035,000",house,3,2,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,04 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-116763867,Annandale,NSW,2038,105 Nelson Street,"105 Nelson Street, Annandale, NSW 2038",1410000,"$1,410,000",house,3,1,0,,,-1.0,,XRWANN,Ray White - Annandale,,,21 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-116624099,Annandale,NSW,2038,7 Piper Street North,"7 Piper Street North, Annandale, NSW 2038",1875000,"$1,875,000",house,3,1,0,,,247.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 May 2014,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-116596687,Annandale,NSW,2038,10 Arguimbau Street,"10 Arguimbau Street, Annandale, NSW 2038",1300000,"$1,300,000",house,3,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-124598974,Annandale,NSW,2038,57 Nelson Street,"57 Nelson Street, Annandale, NSW 2038",,Contact agent,house,3,2,0,,,144.0,m²,XNKGWU,CobdenHayson - Annandale,,,17 Apr 2014,house,,144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-116474451,Annandale,NSW,2038,57 Nelson Street,"57 Nelson Street, Annandale, NSW 2038",,Contact agent,house,3,2,0,127,m²,144.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,17 Apr 2014,house,127,144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-116419211,Annandale,NSW,2038,17 Trafalgar Street,"17 Trafalgar Street, Annandale, NSW 2038",1150000,"$1,150,000",house,3,1,1,,,118.0,m²,WJTUOM,Belle Property - Annandale,,,12 Apr 2014,house,,118.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-annandale-115214635,Annandale,NSW,2038,16/300 Johnston Street,"16/300 Johnston Street, Annandale, NSW 2038",,Contact agent,terrace,3,2,1,,,-1.0,,,,,,28 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-116068931,Annandale,NSW,2038,6 Young Street,"6 Young Street, Annandale, NSW 2038",1245000,"$1,245,000",house,3,2,1,,,221.0,m²,WJTUOM,Belle Property - Annandale,,,08 Mar 2014,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-115971643,Annandale,NSW,2038,76 Young Street,"76 Young Street, Annandale, NSW 2038",1602000,"$1,602,000",house,3,3,2,,,170.0,m²,NFFFHO,McGrath - Balmain,,,21 Feb 2014,house,,170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-115957387,Annandale,NSW,2038,173 Nelson Street,"173 Nelson Street, Annandale, NSW 2038",1300000,"$1,300,000",house,3,2,1,,,215.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Feb 2014,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-115821851,Annandale,NSW,2038,16 Wells Street,"16 Wells Street, Annandale, NSW 2038",1260000,"$1,260,000",house,3,2,0,,,-1.0,,XRWANN,Ray White - Annandale,,,12 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-115430575,Annandale,NSW,2038,310A Annandale Street,"310A Annandale Street, Annandale, NSW 2038",1405000,"$1,405,000",house,3,2,1,,,345.0,m²,GAVGLE,Garry White First National Real Estate - Glebe,,,18 Dec 2013,house,,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-115331339,Annandale,NSW,2038,93 Young Street,"93 Young Street, Annandale, NSW 2038",,Contact agent,house,3,2,1,,,133.0,m²,,,,,11 Dec 2013,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-115573819,Annandale,NSW,2038,60 Ferris St,"60 Ferris St, Annandale, NSW 2038",1025000,"$1,025,000",house,3,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,06 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-115504403,Annandale,NSW,2038,8 The Crescent,"8 The Crescent, Annandale, NSW 2038",1140000,"$1,140,000",house,3,1,0,,,247.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,03 Dec 2013,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-115367103,Annandale,NSW,2038,2 William Street,"2 William Street, Annandale, NSW 2038",1041000,"$1,041,000",house,3,1,1,,,212.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,20 Nov 2013,house,,212.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-115138479,Annandale,NSW,2038,225 Young Street,"225 Young Street, Annandale, NSW 2038",1381000,"$1,381,000",house,3,1,1,,,271.0,m²,GAVGLE,Garry White First National Real Estate - Glebe,,,18 Nov 2013,house,,271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-114981023,Annandale,NSW,2038,35 Taylor Street,"35 Taylor Street, Annandale, NSW 2038",1060000,"$1,060,000",house,3,1,0,,,221.0,m²,AOGANN,Allan Dale Real Estate - Annandale,,,06 Nov 2013,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-114927399,Annandale,NSW,2038,21 Taylor Street,"21 Taylor Street, Annandale, NSW 2038",,Contact agent,house,3,3,2,,,-1.0,,XRWANN,Ray White - Annandale,,,26 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-114922559,Annandale,NSW,2038,219 Young Street,"219 Young Street, Annandale, NSW 2038",1050000,"$1,050,000",house,3,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,23 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-114911187,Annandale,NSW,2038,49 Taylor Street,"49 Taylor Street, Annandale, NSW 2038",1785000,"$1,785,000",house,3,2,2,,,303.0,m²,WJTUOM,Belle Property - Annandale,,,21 Oct 2013,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-114752339,Annandale,NSW,2038,380 Young Street,"380 Young Street, Annandale, NSW 2038",1055000,"$1,055,000",house,3,2,0,,,-1.0,,XRWANN,Ray White - Annandale,,,03 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-annandale-114385123,Annandale,NSW,2038,8/300 Johnston Street,"8/300 Johnston Street, Annandale, NSW 2038",,Contact agent,terrace,3,3,1,,,-1.0,,,,,,10 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-114219891,Annandale,NSW,2038,10 Kentville Avenue,"10 Kentville Avenue, Annandale, NSW 2038",932500,"$932,500",house,3,1,0,,,183.0,m²,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,05 Aug 2013,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-113764039,Annandale,NSW,2038,76 Johnston Lane,"76 Johnston Lane, Annandale, NSW 2038",2200000,"$2,200,000",house,3,2,2,,,270.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 Aug 2013,house,,270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-113788535,Annandale,NSW,2038,283 Nelson Street,"283 Nelson Street, Annandale, NSW 2038",1150000,"$1,150,000",house,3,1,2,,,-1.0,,,,,,24 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-113925695,Annandale,NSW,2038,169 Johnston Street,"169 Johnston Street, Annandale, NSW 2038",1055000,"$1,055,000",house,3,1,0,,,108.0,m²,WJTUOM,Belle Property - Annandale,,,22 Jun 2013,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-105842236,Annandale,NSW,2038,4/155 Booth Street,"4/155 Booth Street, Annandale, NSW 2038",,Contact agent,house,3,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-113522271,Annandale,NSW,2038,224 Annandale Street,"224 Annandale Street, Annandale, NSW 2038",1200000,"$1,200,000",house,3,2,1,,,-1.0,,XRWANN,Ray White - Annandale,,,11 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-113230071,Annandale,NSW,2038,145 Annandale Street,"145 Annandale Street, Annandale, NSW 2038",1040000,"$1,040,000",house,3,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,06 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-113453655,Annandale,NSW,2038,243 Annandale Street,"243 Annandale Street, Annandale, NSW 2038",1401000,"$1,401,000",house,3,1,1,116,m²,341.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,27 Apr 2013,house,116,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-113442267,Annandale,NSW,2038,8 Young Street,"8 Young Street, Annandale, NSW 2038",1225000,"$1,225,000",house,3,2,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,27 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-113261215,Annandale,NSW,2038,17 Booth Street,"17 Booth Street, Annandale, NSW 2038",1375000,"$1,375,000",house,3,2,1,,,191.0,m²,WJTUOM,Belle Property - Annandale,,,06 Apr 2013,house,,191.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-annandale-113204191,Annandale,NSW,2038,162 Young Street,"162 Young Street, Annandale, NSW 2038",1220000,"$1,220,000",terrace,3,2,1,,,-1.0,,XRWANN,Ray White - Annandale,,,06 Apr 2013,house,,-1.0
