badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-118998131,North Rocks,NSW,2151,24 Tallwood Drive,"24 Tallwood Drive, North Rocks, NSW 2151",1175000,"$1,175,000",house,4,3,2,,,773.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,20 Feb 2015,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-119070291,North Rocks,NSW,2151,11 Statham Avenue,"11 Statham Avenue, North Rocks, NSW 2151",1160000,"$1,160,000",house,4,2,2,,,708.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,16 Feb 2015,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-118831447,North Rocks,NSW,2151,19 Ebony Avenue,"19 Ebony Avenue, North Rocks, NSW 2151",1070000,"$1,070,000",house,4,2,2,,,695.0,m²,XRWEPS,Ray White - Epping,,,07 Feb 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-118788179,North Rocks,NSW,2151,6 Speers Road,"6 Speers Road, North Rocks, NSW 2151",820000,"$820,000",house,4,2,2,,,519.1,m²,RLKTTY,McGrath - Parramatta,,,05 Feb 2015,house,,519.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-117976519,North Rocks,NSW,2151,8 Mill Drive,"8 Mill Drive, North Rocks, NSW 2151",950000,"$950,000",house,4,2,2,,,770.0,m²,DBQCAS,David Russell Real Estate - Baulkham Hills,,,04 Dec 2014,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-118366903,North Rocks,NSW,2151,65 Lawndale Avenue,"65 Lawndale Avenue, North Rocks, NSW 2151",1380000,"$1,380,000",house,4,3,8,,,917.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,29 Nov 2014,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-118445087,North Rocks,NSW,2151,21 Plymouth Ave,"21 Plymouth Ave, North Rocks, NSW 2151",1030000,"$1,030,000",house,4,3,2,,,866.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,28 Nov 2014,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-118282987,North Rocks,NSW,2151,40 Andrew Place,"40 Andrew Place, North Rocks, NSW 2151",1200000,"$1,200,000",house,4,2,5,,,902.0,m²,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,22 Nov 2014,house,,902.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-118228499,North Rocks,NSW,2151,6 Arizona Place,"6 Arizona Place, North Rocks, NSW 2151",1095000,"$1,095,000",house,4,2,2,,,696.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,17 Nov 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-118252943,North Rocks,NSW,2151,31 Coronet Court,"31 Coronet Court, North Rocks, NSW 2151",957500,"$957,500",house,4,3,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,15 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-118291655,North Rocks,NSW,2151,226B North Rocks Road,"226B North Rocks Road, North Rocks, NSW 2151",865000,"$865,000",house,4,1,2,,,695.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,12 Nov 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-117984915,North Rocks,NSW,2151,25 Carlton Road,"25 Carlton Road, North Rocks, NSW 2151",1179000,"$1,179,000",house,4,3,2,,,900.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,18 Oct 2014,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-117874759,North Rocks,NSW,2151,42 Andrew Place,"42 Andrew Place, North Rocks, NSW 2151",1150035,"$1,150,035",house,4,2,4,,,915.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,30 Sep 2014,house,,915.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-117654875,North Rocks,NSW,2151,30 Catlett Avenue,"30 Catlett Avenue, North Rocks, NSW 2151",1066000,"$1,066,000",house,4,1,2,,,727.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,06 Sep 2014,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-117578907,North Rocks,NSW,2151,71 North Rocks Road,"71 North Rocks Road, North Rocks, NSW 2151",1548500,"$1,548,500",house,4,2,5,,,1650.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,23 Aug 2014,house,,1650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-117617275,North Rocks,NSW,2151,4 Iona Avenue,"4 Iona Avenue, North Rocks, NSW 2151",1150000,"$1,150,000",house,4,2,4,,,760.0,m²,,,,,21 Aug 2014,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-117154051,North Rocks,NSW,2151,33 Barclay Road,"33 Barclay Road, North Rocks, NSW 2151",750000,"$750,000",house,4,2,2,,,900.0,m²,,,,,27 Jun 2014,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-117004331,North Rocks,NSW,2151,35 Statham Avenue,"35 Statham Avenue, North Rocks, NSW 2151",925000,"$925,000",house,4,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,14 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-117092891,North Rocks,NSW,2151,4 BOWRAL STREET,"4 BOWRAL STREET, North Rocks, NSW 2151",870000,"$870,000",house,4,1,3,,,695.0,m²,AWFRUD,Element Realty - Carlingford,,,08 Jun 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-116862947,North Rocks,NSW,2151,22 Northam Drive,"22 Northam Drive, North Rocks, NSW 2151",900000,"$900,000",house,4,2,2,,,700.0,m²,,,,,24 May 2014,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-116921391,North Rocks,NSW,2151,8 Tallwood Drive,"8 Tallwood Drive, North Rocks, NSW 2151",860000,"$860,000",house,4,1,2,,,733.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,23 May 2014,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-116332131,North Rocks,NSW,2151,4 Carlton Road,"4 Carlton Road, North Rocks, NSW 2151",1130000,"$1,130,000",house,4,2,2,,,992.7,m²,IHMIGS,Hayden and Hayden Real Estate,,,16 Apr 2014,house,,992.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-115906559,North Rocks,NSW,2151,2 Coronet Court,"2 Coronet Court, North Rocks, NSW 2151",880000,"$880,000",house,4,2,3,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,05 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-116225095,North Rocks,NSW,2151,64 Stirling Avenue,"64 Stirling Avenue, North Rocks, NSW 2151",900000,"$900,000",house,4,2,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,03 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-115969631,North Rocks,NSW,2151,18 Hepburn Road,"18 Hepburn Road, North Rocks, NSW 2151",980000,"$980,000",house,4,3,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,19 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-115783475,North Rocks,NSW,2151,40 Mill Drive,"40 Mill Drive, North Rocks, NSW 2151",1100000,"$1,100,000",house,4,3,2,817,m²,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,01 Feb 2014,house,817,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-115834591,North Rocks,NSW,2151,222a North Rocks Road,"222a North Rocks Road, North Rocks, NSW 2151",746000,"$746,000",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,19 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-115390523,North Rocks,NSW,2151,5 Poinsettia Avenue,"5 Poinsettia Avenue, North Rocks, NSW 2151",1111000,"$1,111,000",house,4,3,2,,,695.0,m²,,,,,09 Dec 2013,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-115374419,North Rocks,NSW,2151,196 North Rocks Road,"196 North Rocks Road, North Rocks, NSW 2151",702500,"$702,500",house,4,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,28 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-115322511,North Rocks,NSW,2151,18 McDonald Street,"18 McDonald Street, North Rocks, NSW 2151",901000,"$901,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,25 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-115292931,North Rocks,NSW,2151,15 Peterson Place,"15 Peterson Place, North Rocks, NSW 2151",1050000,"$1,050,000",house,4,2,3,,,956.9,m²,IHMIGS,Hayden and Hayden Real Estate,,,14 Nov 2013,house,,956.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-115244715,North Rocks,NSW,2151,4 Somerset Drive,"4 Somerset Drive, North Rocks, NSW 2151",928000,"$928,000",house,4,2,2,,,695.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,07 Nov 2013,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-115068335,North Rocks,NSW,2151,38 Catlett Avenue,"38 Catlett Avenue, North Rocks, NSW 2151",933000,"$933,000",house,4,2,2,,,777.8,m²,RFFPLJ,Belle Property - Parramatta,,,30 Oct 2013,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-114734463,North Rocks,NSW,2151,61 Speers Road,"61 Speers Road, North Rocks, NSW 2151",845000,"$845,000",house,4,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,28 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-114743671,North Rocks,NSW,2151,39 Loyalty Road,"39 Loyalty Road, North Rocks, NSW 2151",680000,"$680,000",house,4,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,26 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-114786995,North Rocks,NSW,2151,4 Sunset Place,"4 Sunset Place, North Rocks, NSW 2151",915000,"$915,000",house,4,2,2,,,696.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,16 Sep 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-114706619,North Rocks,NSW,2151,6 Burradoo Close,"6 Burradoo Close, North Rocks, NSW 2151",863000,"$863,000",house,4,2,1,,,708.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,14 Sep 2013,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-114670663,North Rocks,NSW,2151,30 Andrew Place,"30 Andrew Place, North Rocks, NSW 2151",950000,"$950,000",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,10 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-114633751,North Rocks,NSW,2151,31 Somerset Drive,"31 Somerset Drive, North Rocks, NSW 2151",901000,"$901,000",house,4,2,2,,,753.0,m²,PROIRR,First National Real Estate - Epping,,,07 Sep 2013,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-114542975,North Rocks,NSW,2151,60 Becky Avenue,"60 Becky Avenue, North Rocks, NSW 2151",775000,"$775,000",house,4,1,1,,,695.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,24 Aug 2013,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-114249679,North Rocks,NSW,2151,79 Becky Avenue,"79 Becky Avenue, North Rocks, NSW 2151",841000,"$841,000",house,4,2,2,,,771.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,27 Jul 2013,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-114257911,North Rocks,NSW,2151,33 Mill Drive,"33 Mill Drive, North Rocks, NSW 2151",825000,"$825,000",house,4,2,2,,,787.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,27 Jul 2013,house,,787.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-114194043,North Rocks,NSW,2151,8 Eather Avenue,"8 Eather Avenue, North Rocks, NSW 2151",833500,"$833,500",house,4,4,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,02 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-114006667,North Rocks,NSW,2151,7 Panaview Crescent,"7 Panaview Crescent, North Rocks, NSW 2151",851000,"$851,000",house,4,4,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,29 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-114016675,North Rocks,NSW,2151,16 Lawndale Avenue,"16 Lawndale Avenue, North Rocks, NSW 2151",785000,"$785,000",house,4,2,3,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,29 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-114062519,North Rocks,NSW,2151,41 Iona Avenue,"41 Iona Avenue, North Rocks, NSW 2151",890000,"$890,000",house,4,2,2,,,771.0,m²,PROIRR,First National Real Estate - Epping,,,28 Jun 2013,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-113915535,North Rocks,NSW,2151,174 North Rocks Road,"174 North Rocks Road, North Rocks, NSW 2151",633000,"$633,000",house,4,2,2,,,961.1,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,28 Jun 2013,house,,961.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-112354355,North Rocks,NSW,2151,34 Coronet Court,"34 Coronet Court, North Rocks, NSW 2151",645000,"$645,000",house,4,3,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,22 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-113778851,North Rocks,NSW,2151,6 Rajola Place,"6 Rajola Place, North Rocks, NSW 2151",767000,"$767,000",house,4,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,04 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-112824111,North Rocks,NSW,2151,6 Hampden Street,"6 Hampden Street, North Rocks, NSW 2151",750000,"$750,000",house,4,1,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,17 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-113522343,North Rocks,NSW,2151,42 Larra Crescent,"42 Larra Crescent, North Rocks, NSW 2151",806000,"$806,000",house,4,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,30 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-113165975,North Rocks,NSW,2151,2 Mill Drive,"2 Mill Drive, North Rocks, NSW 2151",690000,"$690,000",house,4,3,4,,,-1.0,,IHMIGS,Hayden and Hayden Real Estate,,,19 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-113265707,North Rocks,NSW,2151,66 Mill Drive,"66 Mill Drive, North Rocks, NSW 2151",830000,"$830,000",house,4,3,2,,,901.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,13 Apr 2013,house,,901.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-113391579,North Rocks,NSW,2151,65  Stirling Avenue,"65  Stirling Avenue, North Rocks, NSW 2151",745000,"$745,000",house,4,2,2,,,746.1,m²,RFFPLJ,Belle Property - Parramatta,,,12 Apr 2013,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-113474111,North Rocks,NSW,2151,2 Glenda Place,"2 Glenda Place, North Rocks, NSW 2151",795000,"$795,000",house,4,2,2,,,904.2,m²,EHOEPP,Tracy Yap Realty - Epping,,,05 Apr 2013,house,,904.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-113096303,North Rocks,NSW,2151,230 North Rocks Road,"230 North Rocks Road, North Rocks, NSW 2151",670000,"$670,000",house,4,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,03 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-112837759,North Rocks,NSW,2151,3 Williams Rd,"3 Williams Rd, North Rocks, NSW 2151",710000,"$710,000",house,4,2,5,,,774.0,m²,JIYHLG,Harcourts Exclusive,,,25 Mar 2013,house,,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-109762136,North Rocks,NSW,2151,306 North Rocks Road,"306 North Rocks Road, North Rocks, NSW 2151",1320000,"$1,320,000",house,4,4,3,,,1182.0,m²,RLKTTY,McGrath - Parramatta,,,18 Mar 2013,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-112704107,North Rocks,NSW,2151,11 Northam Drive,"11 Northam Drive, North Rocks, NSW 2151",765000,"$765,000",house,4,2,2,,,803.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,09 Feb 2013,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-112372263,North Rocks,NSW,2151,23 Panaview Crescent,"23 Panaview Crescent, North Rocks, NSW 2151",985000,"$985,000",house,4,3,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,15 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-112130807,North Rocks,NSW,2151,19 Woodbury Street,"19 Woodbury Street, North Rocks, NSW 2151",780000,"$780,000",house,4,2,2,,,872.6,m²,RLKTTY,McGrath - Parramatta,,,06 Dec 2012,house,,872.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-112263647,North Rocks,NSW,2151,7 Stirling Avenue,"7 Stirling Avenue, North Rocks, NSW 2151",753000,"$753,000",house,4,2,2,,,-1.0,,IHMIGS,Hayden and Hayden Real Estate,,,29 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-111994151,North Rocks,NSW,2151,18 Panaview Crescent,"18 Panaview Crescent, North Rocks, NSW 2151",800000,"$800,000",house,4,3,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,14 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-111967347,North Rocks,NSW,2151,27 Panaview Crescent,"27 Panaview Crescent, North Rocks, NSW 2151",888000,"$888,000",house,4,3,3,,,695.0,m²,RLKTTY,McGrath - Parramatta,,,02 Nov 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-111212263,North Rocks,NSW,2151,24 Plymouth Avenue,"24 Plymouth Avenue, North Rocks, NSW 2151",815000,"$815,000",house,4,2,2,,,696.0,m²,RLKTTY,McGrath - Parramatta,,,31 Oct 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-111754183,North Rocks,NSW,2151,69 Woodbury Street,"69 Woodbury Street, North Rocks, NSW 2151",757000,"$757,000",house,4,2,4,,,741.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,26 Oct 2012,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-111631403,North Rocks,NSW,2151,37 Northam Drive,"37 Northam Drive, North Rocks, NSW 2151",940000,"$940,000",house,4,3,2,,,696.0,m²,PROIRR,First National Real Estate - Epping,,,04 Oct 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-113801891,North Rocks,NSW,2151,60 New North Rocks Road,"60 New North Rocks Road, North Rocks, NSW 2151",700000,"$700,000",house,4,2,3,,,696.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,26 Sep 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-111186295,North Rocks,NSW,2151,25 Yale Close,"25 Yale Close, North Rocks, NSW 2151",675000,"$675,000",house,4,3,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,22 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-110794971,North Rocks,NSW,2151,2 Bokana Place,"2 Bokana Place, North Rocks, NSW 2151",720000,"$720,000",house,4,2,1,,,739.8,m²,IHMIGS,Hayden and Hayden Real Estate,,,21 Aug 2012,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-111071179,North Rocks,NSW,2151,58 Becky Avenue,"58 Becky Avenue, North Rocks, NSW 2151",660000,"$660,000",house,4,2,2,,,739.0,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,13 Aug 2012,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-109348886,North Rocks,NSW,2151,16 Paragon Drive,"16 Paragon Drive, North Rocks, NSW 2151",760000,"$760,000",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,07 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-110987867,North Rocks,NSW,2151,19 Northam Drive,"19 Northam Drive, North Rocks, NSW 2151",800000,"$800,000",house,4,2,2,,,753.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,26 Jul 2012,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-110837455,North Rocks,NSW,2151,12 Parkwood Place,"12 Parkwood Place, North Rocks, NSW 2151",650000,"$650,000",house,4,2,2,,,739.0,m²,RLKTTY,McGrath - Parramatta,,,21 Jul 2012,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-109838746,North Rocks,NSW,2151,31 Lawndale Avenue,"31 Lawndale Avenue, North Rocks, NSW 2151",680000,"$680,000",house,4,2,3,,,955.0,m²,RLKTTY,McGrath - Parramatta,,,18 May 2012,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-110061897,North Rocks,NSW,2151,23 Cambridge Avenue,"23 Cambridge Avenue, North Rocks, NSW 2151",867000,"$867,000",house,4,2,4,,,696.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,28 Apr 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-109977316,North Rocks,NSW,2151,2 Stirling Avenue,"2 Stirling Avenue, North Rocks, NSW 2151",788000,"$788,000",house,4,2,3,,,771.4,m²,IHMIGS,Hayden and Hayden Real Estate,,,16 Apr 2012,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-108361751,North Rocks,NSW,2151,15 Sophia Crescent,"15 Sophia Crescent, North Rocks, NSW 2151",677500,"$677,500",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,22 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-108119911,North Rocks,NSW,2151,27 Andrew Place,"27 Andrew Place, North Rocks, NSW 2151",892000,"$892,000",house,4,3,2,,,1117.0,m²,QKVUSF,McGrath - Castle Hill,,,28 Oct 2011,house,,1117.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-107783961,North Rocks,NSW,2151,28/221a North Rocks Road,"28/221a North Rocks Road, North Rocks, NSW 2151",570000,"$570,000",house,4,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,27 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-108211466,North Rocks,NSW,2151,14 Ebony Avenue,"14 Ebony Avenue, North Rocks, NSW 2151",1150000,"$1,150,000",house,4,3,3,,,695.0,m²,RLKTTY,McGrath - Parramatta,,,24 Oct 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-107568405,North Rocks,NSW,2151,12 Statham Avenue,"12 Statham Avenue, North Rocks, NSW 2151",760000,"$760,000",house,4,4,3,,,758.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,26 Sep 2011,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-107534570,North Rocks,NSW,2151,84 Northam Drive,"84 Northam Drive, North Rocks, NSW 2151",870000,"$870,000",house,4,3,2,,,733.0,m²,RLKTTY,McGrath - Parramatta,,,14 Sep 2011,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-107482877,North Rocks,NSW,2151,13 Parkwood Place,"13 Parkwood Place, North Rocks, NSW 2151",855000,"$855,000",house,4,3,2,,,708.0,m²,RLKTTY,McGrath - Parramatta,,,12 Aug 2011,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-107283711,North Rocks,NSW,2151,76 Northam Drive,"76 Northam Drive, North Rocks, NSW 2151",780000,"$780,000",house,4,2,2,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,17 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-107002749,North Rocks,NSW,2151,20 Highclere Crescent,"20 Highclere Crescent, North Rocks, NSW 2151",660000,"$660,000",house,4,2,1,,,828.0,m²,PAMOAT,Pam Easson Real Estate,,,10 Jun 2011,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-107400207,North Rocks,NSW,2151,3 Hampden Street,"3 Hampden Street, North Rocks, NSW 2151",710000,"$710,000",house,4,3,1,,,695.0,m²,,,,,03 Jun 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-107335984,North Rocks,NSW,2151,,,750000,"$750,000",house,4,2,3,,,776.0,m²,XELCAA,Gilmour Property Agents,,,16 May 2011,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-107272929,North Rocks,NSW,2151,16 Woodbury Street,"16 Woodbury Street, North Rocks, NSW 2151",675000,"$675,000",house,4,2,2,,,696.0,m²,PAMOAT,Pam Easson Real Estate,,,03 May 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-107220700,North Rocks,NSW,2151,206 North Rocks Rd,"206 North Rocks Rd, North Rocks, NSW 2151",1035000,"$1,035,000",house,4,3,2,42,m²,3146.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,17 Mar 2011,house,42,3146.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106848520,North Rocks,NSW,2151,66 Becky Avenue,"66 Becky Avenue, North Rocks, NSW 2151",740000,"$740,000",house,4,2,2,,,765.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,02 Nov 2010,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106550789,North Rocks,NSW,2151,24 Yale Close,"24 Yale Close, North Rocks, NSW 2151",900000,"$900,000",house,4,4,3,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,23 Sep 2010,house,,-1.0
