badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105799341,Busby,NSW,2168,,,275000,"$275,000",house,3,1,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,03 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105745279,Busby,NSW,2168,,,214500,"$214,500",house,3,1,0,,,602.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,13 Jun 2009,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105710228,Busby,NSW,2168,,,367000,"$367,000",house,3,1,1,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,30 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105130428,Busby,NSW,2168,,,300000,"$300,000",house,3,1,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,05 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105119878,Busby,NSW,2168,48 Aberdeen St,"48 Aberdeen St, Busby, NSW 2168",235000,"$235,000",house,3,1,0,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,20 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-104797840,Busby,NSW,2168,,,199950,"$199,950",house,3,1,0,,,594.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,03 May 2008,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-118146819,Busby,NSW,2168,,,255000,"$255,000",house,3,1,2,,,413.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,15 Mar 2008,house,,413.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-118146951,Busby,NSW,2168,,,206000,"$206,000",house,3,1,0,,,608.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,15 Dec 2007,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106807636,Busby,NSW,2168,,,285000,"$285,000",house,3,1,0,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,27 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106666175,Busby,NSW,2168,,,300000,"$300,000",house,3,1,1,,,-1.0,,,,,,16 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-141846280,Busby,NSW,2168,1 Naranghi Street,"1 Naranghi Street, Busby, NSW 2168",,Contact agent,house,3,1,2,,,581.7,m²,STALIL,Prudential Real Estate - Liverpool,,,27 Apr 2023,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-141306148,Busby,NSW,2168,28 Bolinda Street,"28 Bolinda Street, Busby, NSW 2168",723000,"$723,000",house,3,1,1,,,575.0,m²,XRWGRC,Ray White - Green Valley,,,20 Feb 2023,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-140103951,Busby,NSW,2168,4 Karoola Street,"4 Karoola Street, Busby, NSW 2168",770000,"$770,000",house,3,1,4,,,632.0,m²,PDTPTW,Ronis Real Estate - Bankstown,,,08 Nov 2022,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-139972823,Busby,NSW,2168,50 Green Valley Road,"50 Green Valley Road, Busby, NSW 2168",780000,"$780,000",house,3,1,2,,,594.0,m²,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,26 Aug 2022,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-138666143,Busby,NSW,2168,18 Tunbridge Street,"18 Tunbridge Street, Busby, NSW 2168",850000,"$850,000",house,3,1,2,,,568.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,19 Apr 2022,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-138510059,Busby,NSW,2168,37 Aberdeen Road,"37 Aberdeen Road, Busby, NSW 2168",,Contact agent,house,3,1,1,,,607.0,m²,YHBDQZ,Infiniti Realty Group - LIVERPOOL,,,06 Apr 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-137808414,Busby,NSW,2168,24 Lomani Street,"24 Lomani Street, Busby, NSW 2168",810000,"$810,000",house,3,1,1,,,569.1,m²,XRHLIV,Raine & Horne - Liverpool,,,29 Nov 2021,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-137107670,Busby,NSW,2168,,,,Contact agent,house,3,1,1,,,-1.0,,DKZOBG,First National - Liverpool,,,06 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-136637030,Busby,NSW,2168,10 Trevanna Street,"10 Trevanna Street, Busby, NSW 2168",,Contact agent,house,3,1,1,,,620.0,m²,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,15 Sep 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-137045198,Busby,NSW,2168,9 Moomin Place,"9 Moomin Place, Busby, NSW 2168",727000,"$727,000",house,3,2,1,,,543.8,m²,XRHLIV,Raine & Horne - Liverpool,,,07 Sep 2021,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-130201062,Busby,NSW,2168,17 Lomani Street,"17 Lomani Street, Busby, NSW 2168",,Contact agent,house,3,1,5,,,618.0,m²,MBAMUB,Australian Home Partners,,,14 Aug 2021,house,,618.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-busby-136829142,Busby,NSW,2168,1/16 Kaluga Street,"1/16 Kaluga Street, Busby, NSW 2168",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,13 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-busby-136829134,Busby,NSW,2168,3/16 Kaluga Street,"3/16 Kaluga Street, Busby, NSW 2168",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,09 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-busby-136829158,Busby,NSW,2168,2/16 Kaluga Street,"2/16 Kaluga Street, Busby, NSW 2168",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,23 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-136379594,Busby,NSW,2168,28 Naranghi Street,"28 Naranghi Street, Busby, NSW 2168",720000,"$720,000",house,3,1,1,,,588.1,m²,XRHLIV,Raine & Horne - Liverpool,,,14 Jun 2021,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-127625946,Busby,NSW,2168,,,1200000,"$1,200,000",house,3,1,5,,,615.0,m²,SQTTAS,Global RE - LIVERPOOL,,,18 Mar 2021,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-135097898,Busby,NSW,2168,1 Orchard Road,"1 Orchard Road, Busby, NSW 2168",625000,"$625,000",house,3,2,2,,,297.0,m²,SQTTAS,Global RE - LIVERPOOL,,,19 Dec 2020,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-133834074,Busby,NSW,2168,9 Dalkeith Street,"9 Dalkeith Street, Busby, NSW 2168",670000,"$670,000",house,3,1,2,,,670.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,28 Jul 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-132557730,Busby,NSW,2168,,,,Contact agent,house,3,1,2,,,-1.0,,DKZOBG,First National - Liverpool,,,30 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-132207918,Busby,NSW,2168,9 St. Johns Road,"9 St. Johns Road, Busby, NSW 2168",,Contact agent,house,3,1,3,,,575.0,m²,OTURLZ,LJ Hooker - Minto,,,04 Mar 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-132306834,Busby,NSW,2168,,,,Contact agent,house,3,1,1,,,556.4,m²,,,,,08 Jan 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-132442194,Busby,NSW,2168,10 Galloway Street,"10 Galloway Street, Busby, NSW 2168",,Contact agent,house,3,1,1,,,614.0,m²,STALIL,Prudential Real Estate - Liverpool,,,16 Dec 2019,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-132625626,Busby,NSW,2168,,,,Contact agent,house,3,1,0,,,562.8,m²,,,,,11 Dec 2019,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-131387238,Busby,NSW,2168,,,,Contact agent,house,3,1,1,,,748.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,13 Sep 2019,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-130342022,Busby,NSW,2168,32. Kingarth Street,"32. Kingarth Street, Busby, NSW 2168",,Contact agent,house,3,1,1,,,601.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,14 Aug 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-130816862,Busby,NSW,2168,30 Dalkeith Street,"30 Dalkeith Street, Busby, NSW 2168",,Contact agent,house,3,1,1,,,575.0,m²,XRHLIV,Raine & Horne - Liverpool,,,12 Jul 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-130946270,Busby,NSW,2168,25 Aberdeen road,"25 Aberdeen road, Busby, NSW 2168",490000,"$490,000",house,3,1,0,,,575.0,m²,XCELIV,Century 21 Combined - Liverpool,,,04 Jul 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-131188858,Busby,NSW,2168,10 Wendouree Street,"10 Wendouree Street, Busby, NSW 2168",555000,"$555,000",house,3,2,2,,,607.0,m²,XRHLIV,Raine & Horne - Liverpool,,,17 Jun 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-131154486,Busby,NSW,2168,1A Orchard Road,"1A Orchard Road, Busby, NSW 2168",505000,"$505,000",house,3,2,2,,,-1.0,,,,,,01 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-130530894,Busby,NSW,2168,19 Kingarth Street,"19 Kingarth Street, Busby, NSW 2168",499000,"$499,000",house,3,1,1,,,575.4,m²,XRHLIV,Raine & Horne - Liverpool,,,11 Apr 2019,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-128637650,Busby,NSW,2168,,,545000,"$545,000",house,3,1,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,15 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-128484838,Busby,NSW,2168,3 Naranghi Street,"3 Naranghi Street, Busby, NSW 2168",570000,"$570,000",house,3,1,1,,,555.0,m²,XRWGRC,Ray White - Green Valley,,,28 Jun 2018,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-128128326,Busby,NSW,2168,57 Busby Road,"57 Busby Road, Busby, NSW 2168",600000,"$600,000",house,3,1,1,,,632.3,m²,XRWGRC,Ray White - Green Valley,,,19 May 2018,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-126694858,Busby,NSW,2168,6 Kilmorey St,"6 Kilmorey St, Busby, NSW 2168",585000,"$585,000",house,3,1,2,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,10 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-127757374,Busby,NSW,2168,42 Busby Road,"42 Busby Road, Busby, NSW 2168",660000,"$660,000",house,3,1,2,,,581.7,m²,XRWGRC,Ray White - Green Valley,,,03 Apr 2018,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-127684086,Busby,NSW,2168,6 Banks Road,"6 Banks Road, Busby, NSW 2168",580000,"$580,000",house,3,1,2,,,594.4,m²,,,,,22 Mar 2018,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-127690238,Busby,NSW,2168,27 Busby Road,"27 Busby Road, Busby, NSW 2168",760000,"$760,000",house,3,1,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,12 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-126531890,Busby,NSW,2168,,,585000,"$585,000",house,3,1,1,,,588.0,m²,,,,,09 Mar 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-127338498,Busby,NSW,2168,12 Trevanna Street,"12 Trevanna Street, Busby, NSW 2168",740000,"$740,000",house,3,1,2,,,690.0,m²,XRHLIV,Raine & Horne - Liverpool,,,17 Feb 2018,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-127293358,Busby,NSW,2168,5 Busby Road,"5 Busby Road, Busby, NSW 2168",635000,"$635,000",house,3,1,1,,,626.0,m²,XRWGRC,Ray White - Green Valley,,,17 Jan 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-127186066,Busby,NSW,2168,15 Lomani Street,"15 Lomani Street, Busby, NSW 2168",640000,"$640,000",house,3,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,09 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-126295206,Busby,NSW,2168,10a Karoola Street,"10a Karoola Street, Busby, NSW 2168",690000,"$690,000",house,3,2,2,,,702.0,m²,XRWGRC,Ray White - Green Valley,,,19 Dec 2017,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-126211434,Busby,NSW,2168,17 Kaluga Street,"17 Kaluga Street, Busby, NSW 2168",650000,"$650,000",house,3,2,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,20 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-126650746,Busby,NSW,2168,61 St Johns Road,"61 St Johns Road, Busby, NSW 2168",610000,"$610,000",house,3,1,1,,,556.4,m²,XRWGRC,Ray White - Green Valley,,,19 Oct 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-126368674,Busby,NSW,2168,123 South Liverpool Road,"123 South Liverpool Road, Busby, NSW 2168",640000,"$640,000",house,3,1,1,,,695.6,m²,XRWGRC,Ray White - Green Valley,,,20 Sep 2017,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-125939826,Busby,NSW,2168,6 Ayrshire Street,"6 Ayrshire Street, Busby, NSW 2168",630000,"$630,000",house,3,1,1,,,632.3,m²,XRWGRC,Ray White - Green Valley,,,13 Sep 2017,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-126172522,Busby,NSW,2168,10 Dimby Place,"10 Dimby Place, Busby, NSW 2168",630000,"$630,000",house,3,1,3,,,622.0,m²,XRWGRC,Ray White - Green Valley,,,07 Sep 2017,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-125899290,Busby,NSW,2168,,,655000,"$655,000",house,3,1,1,,,657.6,m²,,,,,26 Jul 2017,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-125812842,Busby,NSW,2168,22 Guernsey Street,"22 Guernsey Street, Busby, NSW 2168",620000,"$620,000",house,3,2,2,,,613.4,m²,XRWGRC,Ray White - Green Valley,,,11 Jul 2017,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-124494518,Busby,NSW,2168,26 Lyndley Street,"26 Lyndley Street, Busby, NSW 2168",671000,"$671,000",house,3,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,11 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-123953638,Busby,NSW,2168,7 Lomani Street,"7 Lomani Street, Busby, NSW 2168",595000,"$595,000",house,3,1,1,,,575.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,11 Nov 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-123609906,Busby,NSW,2168,,,600000,"$600,000",house,3,1,1,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,26 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-122874026,Busby,NSW,2168,18 Tunbridge Street,"18 Tunbridge Street, Busby, NSW 2168",560000,"$560,000",house,3,1,1,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,30 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-122426234,Busby,NSW,2168,7 Naranghi Street,"7 Naranghi Street, Busby, NSW 2168",520000,"$520,000",house,3,1,1,,,600.7,m²,,,,,11 Jun 2016,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-122033866,Busby,NSW,2168,24 Guernsey Street,"24 Guernsey Street, Busby, NSW 2168",440500,"$440,500",house,3,1,2,,,588.1,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,01 Apr 2016,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-121467478,Busby,NSW,2168,26 Lyndley Street,"26 Lyndley Street, Busby, NSW 2168",535000,"$535,000",house,3,1,1,,,-1.0,,,,,,04 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-121009854,Busby,NSW,2168,3 Albany Street,"3 Albany Street, Busby, NSW 2168",,Contact agent,house,3,1,0,,,670.0,m²,,,,,26 Nov 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-120575041,Busby,NSW,2168,80 Rundle Road,"80 Rundle Road, Busby, NSW 2168",550000,"$550,000",house,3,1,1,,,601.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,07 Sep 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-120466557,Busby,NSW,2168,19 Guernsey St,"19 Guernsey St, Busby, NSW 2168",,Contact agent,house,3,1,1,,,607.0,m²,AVQZBA,Elders - Cabramatta,,,03 Sep 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-119829807,Busby,NSW,2168,9 Guernsey Street,"9 Guernsey Street, Busby, NSW 2168",550000,"$550,000",house,3,1,2,,,601.0,m²,AVQZBA,Elders - Cabramatta,,,20 Aug 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-119768319,Busby,NSW,2168,19 Aberdeen Road,"19 Aberdeen Road, Busby, NSW 2168",515000,"$515,000",house,3,1,7,,,569.0,m²,RNFNUI,Ray White - CABRAMATTA,,,17 Jun 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-119507503,Busby,NSW,2168,3 Kaluga Street,"3 Kaluga Street, Busby, NSW 2168",590000,"$590,000",house,3,1,1,,,697.0,m²,,,,,30 Apr 2015,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-118738343,Busby,NSW,2168,7 Oakwood Place,"7 Oakwood Place, Busby, NSW 2168",510000,"$510,000",house,3,1,4,,,-1.0,,RTHKOG,Century 21 Elite  - Kogarah,,,22 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-118389755,Busby,NSW,2168,32 Jersey Street,"32 Jersey Street, Busby, NSW 2168",402000,"$402,000",house,3,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,02 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-118072015,Busby,NSW,2168,,,567000,"$567,000",house,3,1,1,,,302.2,m²,MALCAS,Macquarie Real Estate - Casula,,,19 Nov 2014,house,,302.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-118100355,Busby,NSW,2168,70 Rundle Road,"70 Rundle Road, Busby, NSW 2168",527000,"$527,000",house,3,1,1,21,m²,690.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,21 Oct 2014,house,21,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-117918651,Busby,NSW,2168,5 Naranghi St,"5 Naranghi St, Busby, NSW 2168",472000,"$472,000",house,3,2,2,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,11 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-117389067,Busby,NSW,2168,56 Busby Road,"56 Busby Road, Busby, NSW 2168",,Contact agent,house,3,1,1,,,676.6,m²,XNFLIV,PRD Real Estate - Liverpool,,,02 Sep 2014,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-117000819,Busby,NSW,2168,,,425000,"$425,000",house,3,1,0,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,07 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-117456955,Busby,NSW,2168,6 Lyndley Street,"6 Lyndley Street, Busby, NSW 2168",420000,"$420,000",house,3,1,1,,,-1.0,,,,,,13 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-117262675,Busby,NSW,2168,14 Brubri Street,"14 Brubri Street, Busby, NSW 2168",375000,"$375,000",house,3,1,0,,,-1.0,,CITSDF,Sydney Realty Agents - Green Valley,,,10 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-117113915,Busby,NSW,2168,11 Coonong Street,"11 Coonong Street, Busby, NSW 2168",,Contact agent,house,3,1,1,,,-1.0,,,,,,26 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-117684831,Busby,NSW,2168,,,,Contact agent,house,3,1,1,,,584.0,m²,,,,,24 Jun 2014,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-116878691,Busby,NSW,2168,23 Kilmorey Street,"23 Kilmorey Street, Busby, NSW 2168",442000,"$442,000",house,3,2,3,,,651.0,m²,,,,,31 May 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-116694351,Busby,NSW,2168,4 Wendouree Street,"4 Wendouree Street, Busby, NSW 2168",430000,"$430,000",house,3,1,1,,,619.7,m²,ACFPRE,Wiseberry - Prestons,,,03 May 2014,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-116364211,Busby,NSW,2168,,,435000,"$435,000",house,3,1,2,,,594.0,m²,MWPBFK,DK Property Partners - Fairfield West,,,15 Apr 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-116210999,Busby,NSW,2168,57 Cartwright Avenue,"57 Cartwright Avenue, Busby, NSW 2168",413000,"$413,000",house,3,1,1,,,651.0,m²,,,,,08 Apr 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-116081107,Busby,NSW,2168,11 Lomani Street,"11 Lomani Street, Busby, NSW 2168",375000,"$375,000",house,3,1,0,,,-1.0,,,,,,06 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-115792399,Busby,NSW,2168,17 Lyndley St,"17 Lyndley St, Busby, NSW 2168",407000,"$407,000",house,3,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,10 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-115746771,Busby,NSW,2168,21 Trevanna Street,"21 Trevanna Street, Busby, NSW 2168",,Contact agent,house,3,1,2,,,575.0,m²,,,,,13 Jan 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-115577231,Busby,NSW,2168,,,395000,"$395,000",house,3,1,1,,,664.0,m²,MWPBFK,DK Property Partners - Fairfield West,,,08 Jan 2014,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-115530315,Busby,NSW,2168,14 Friesian Street,"14 Friesian Street, Busby, NSW 2168",400000,"$400,000",house,3,1,2,,,-1.0,,AVQZBA,Elders - Cabramatta,,,06 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-115274507,Busby,NSW,2168,,,385000,"$385,000",house,3,1,1,,,748.0,m²,,,,,19 Nov 2013,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-115331415,Busby,NSW,2168,,,297500,"$297,500",house,3,1,1,,,-1.0,,CITSDF,Sydney Realty Agents - Green Valley,,,06 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-114591019,Busby,NSW,2168,17 Albany Street,"17 Albany Street, Busby, NSW 2168",375000,"$375,000",house,3,1,0,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,11 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-114233995,Busby,NSW,2168,,,400000,"$400,000",house,3,2,0,,,-1.0,,XRWGRC,Ray White - Green Valley,,,25 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-113832927,Busby,NSW,2168,,,385000,"$385,000",house,3,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,27 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-113930155,Busby,NSW,2168,19 Aberdeen Road,"19 Aberdeen Road, Busby, NSW 2168",321000,"$321,000",house,3,1,2,,,569.0,m²,XCEFAI,Century 21 - Fairfield,,,22 Jun 2013,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-113920891,Busby,NSW,2168,,,377000,"$377,000",house,3,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,11 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-113570903,Busby,NSW,2168,,,335000,"$335,000",house,3,1,2,,,-1.0,,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,11 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-113791227,Busby,NSW,2168,9 Kinkuna Street,"9 Kinkuna Street, Busby, NSW 2168",,Contact agent,house,3,1,1,,,-1.0,,,,,,13 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-112516835,Busby,NSW,2168,,,352500,"$352,500",house,3,1,2,,,-1.0,,,,,,08 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-112279071,Busby,NSW,2168,,,318000,"$318,000",house,3,1,1,,,651.3,m²,,,,,16 Apr 2013,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-113291115,Busby,NSW,2168,,,385000,"$385,000",house,3,1,4,,,-1.0,,XRWGRC,Ray White - Green Valley,,,22 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-113048507,Busby,NSW,2168,,,300000,"$300,000",house,3,1,1,,,-1.0,,,,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-113038195,Busby,NSW,2168,33 St Johns Road,"33 St Johns Road, Busby, NSW 2168",300000,"$300,000",house,3,1,1,,,670.0,m²,MALCAS,Macquarie Real Estate - Casula,,,30 Jan 2013,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-112350723,Busby,NSW,2168,1 Canowie Place,"1 Canowie Place, Busby, NSW 2168",,Contact agent,house,3,1,1,,,-1.0,,,,,,25 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-111104999,Busby,NSW,2168,7 Devon Place,"7 Devon Place, Busby, NSW 2168",298000,"$298,000",house,3,1,2,,,-1.0,,,,,,14 Jan 2013,house,,-1.0
