badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-123832902,Beacon Hill,NSW,2100,39 Willandra Road,"39 Willandra Road, Beacon Hill, NSW 2100",1445000,"$1,445,000",house,4,2,3,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,18 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-123759530,Beacon Hill,NSW,2100,22 Elliot Street,"22 Elliot Street, Beacon Hill, NSW 2100",1500000,"$1,500,000",house,4,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,29 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-123126302,Beacon Hill,NSW,2100,32 Beacon Hill Road,"32 Beacon Hill Road, Beacon Hill, NSW 2100",1450000,"$1,450,000",house,4,3,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,14 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-123510850,Beacon Hill,NSW,2100,15 Princess Mary Street,"15 Princess Mary Street, Beacon Hill, NSW 2100",1730000,"$1,730,000",house,4,2,2,,,613.0,m²,PRNSEA,Belle Property - Seaforth  ,,,01 Oct 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-123423118,Beacon Hill,NSW,2100,9 Elliot Street,"9 Elliot Street, Beacon Hill, NSW 2100",1470000,"$1,470,000",house,4,2,2,,,-1.0,,LIECOL,BowerGray - Dee Why,,,17 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-123411290,Beacon Hill,NSW,2100,2 Christopher Place,"2 Christopher Place, Beacon Hill, NSW 2100",1270000,"$1,270,000",house,4,3,1,561,m²,569.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,01 Sep 2016,house,561,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-122816986,Beacon Hill,NSW,2100,61 Beacon Hill Road,"61 Beacon Hill Road, Beacon Hill, NSW 2100",1440000,"$1,440,000",house,4,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,03 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-122921838,Beacon Hill,NSW,2100,47 Beacon Hill Road,"47 Beacon Hill Road, Beacon Hill, NSW 2100",1540000,"$1,540,000",house,4,3,2,,,816.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,13 Jul 2016,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-122812174,Beacon Hill,NSW,2100,8 Elliot Street,"8 Elliot Street, Beacon Hill, NSW 2100",1300000,"$1,300,000",house,4,2,2,,,556.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,25 Jun 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-122571306,Beacon Hill,NSW,2100,39 Oxford Falls Road,"39 Oxford Falls Road, Beacon Hill, NSW 2100",1420000,"$1,420,000",house,4,3,4,,,-1.0,,PBJFRE,Parnell Partners,,,24 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-122721462,Beacon Hill,NSW,2100,150 Warringah Road,"150 Warringah Road, Beacon Hill, NSW 2100",1635000,"$1,635,000",house,4,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,20 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-122653966,Beacon Hill,NSW,2100,39 Tristram Road,"39 Tristram Road, Beacon Hill, NSW 2100",1265000,"$1,265,000",house,4,3,4,,,444.0,m²,XRHCOL,UPSTATE - DEE WHY,,,04 Jun 2016,house,,444.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-122603878,Beacon Hill,NSW,2100,29 Kokoda Crescent,"29 Kokoda Crescent, Beacon Hill, NSW 2100",1330000,"$1,330,000",house,4,2,1,,,-1.0,,PBJFRE,Parnell Partners,,,26 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-122195230,Beacon Hill,NSW,2100,48 Oxford Falls Road,"48 Oxford Falls Road, Beacon Hill, NSW 2100",1363000,"$1,363,000",house,4,2,2,,,-1.0,,PBJFRE,Parnell Partners,,,17 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-122068982,Beacon Hill,NSW,2100,54 Kokoda Crescent,"54 Kokoda Crescent, Beacon Hill, NSW 2100",1450000,"$1,450,000",house,4,2,2,,,854.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,23 Apr 2016,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-122250922,Beacon Hill,NSW,2100,30B Beacon Hill Road,"30B Beacon Hill Road, Beacon Hill, NSW 2100",1660000,"$1,660,000",house,4,3,2,,,500.6,m²,XRHBAN,Raine & Horne - Manly,,,08 Apr 2016,house,,500.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-122134634,Beacon Hill,NSW,2100,11 Kerry Close,"11 Kerry Close, Beacon Hill, NSW 2100",1342000,"$1,342,000",house,4,2,1,,,619.7,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,03 Apr 2016,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-121933246,Beacon Hill,NSW,2100,49 Tristram Road,"49 Tristram Road, Beacon Hill, NSW 2100",1297000,"$1,297,000",house,4,2,2,,,772.0,m²,BEJMAN,Belle Property - Manly,,,12 Mar 2016,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-121277398,Beacon Hill,NSW,2100,11A Guardian Parade,"11A Guardian Parade, Beacon Hill, NSW 2100",1320000,"$1,320,000",house,4,2,2,,,643.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,04 Mar 2016,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-121920702,Beacon Hill,NSW,2100,272 Warringah Road,"272 Warringah Road, Beacon Hill, NSW 2100",1097000,"$1,097,000",house,4,2,2,,,581.3,m²,QJWEGU,Clarke & Humel Property - Manly,,,04 Mar 2016,house,,581.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-121737494,Beacon Hill,NSW,2100,4 Mills Place,"4 Mills Place, Beacon Hill, NSW 2100",1450000,"$1,450,000",house,4,2,2,,,556.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,18 Feb 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-121410922,Beacon Hill,NSW,2100,14a Owen Stanley Avenue,"14a Owen Stanley Avenue, Beacon Hill, NSW 2100",2300000,"$2,300,000",house,4,3,2,,,-1.0,,ELDMAN,Red Property - Manly,,,09 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-121649658,Beacon Hill,NSW,2100,8 Marshall Crescent,"8 Marshall Crescent, Beacon Hill, NSW 2100",1420000,"$1,420,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-121262154,Beacon Hill,NSW,2100,4 Ryan Place,"4 Ryan Place, Beacon Hill, NSW 2100",1300000,"$1,300,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-121205966,Beacon Hill,NSW,2100,20 O'connors Road,"20 O'connors Road, Beacon Hill, NSW 2100",1410000,"$1,410,000",house,4,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,01 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-121116910,Beacon Hill,NSW,2100,39a Oxford Falls Road,"39a Oxford Falls Road, Beacon Hill, NSW 2100",1400000,"$1,400,000",house,4,2,2,,,741.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,01 Dec 2015,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-121135986,Beacon Hill,NSW,2100,59 Ryan Place,"59 Ryan Place, Beacon Hill, NSW 2100",1105000,"$1,105,000",house,4,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,21 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-120930829,Beacon Hill,NSW,2100,123 Parr Parade,"123 Parr Parade, Beacon Hill, NSW 2100",1491000,"$1,491,000",house,4,2,2,,,645.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,31 Oct 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-120925445,Beacon Hill,NSW,2100,14A Dareen Street,"14A Dareen Street, Beacon Hill, NSW 2100",1290000,"$1,290,000",house,4,2,3,,,552.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,29 Oct 2015,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-120931325,Beacon Hill,NSW,2100,87 Iris Street,"87 Iris Street, Beacon Hill, NSW 2100",1425000,"$1,425,000",house,4,3,3,,,1090.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,15 Oct 2015,house,,1090.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-120817601,Beacon Hill,NSW,2100,230 Warringah Road,"230 Warringah Road, Beacon Hill, NSW 2100",1280000,"$1,280,000",house,4,2,1,,,518.0,m²,XRWHAR,Ray White - Freshwater,,,13 Oct 2015,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-120818237,Beacon Hill,NSW,2100,18 Eltham Street,"18 Eltham Street, Beacon Hill, NSW 2100",1275000,"$1,275,000",house,4,2,1,,,677.0,m²,XNTSEA,LJ Hooker - Seaforth,,,07 Oct 2015,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-120341685,Beacon Hill,NSW,2100,15A Endeavour Drive,"15A Endeavour Drive, Beacon Hill, NSW 2100",1280000,"$1,280,000",house,4,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,22 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-120398141,Beacon Hill,NSW,2100,45 Lady Penrhyn Drive,"45 Lady Penrhyn Drive, Beacon Hill, NSW 2100",1280000,"$1,280,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,21 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-120231161,Beacon Hill,NSW,2100,3 Samarai Place,"3 Samarai Place, Beacon Hill, NSW 2100",1491000,"$1,491,000",house,4,1,2,,,556.0,m²,PRNSEA,Belle Property - Seaforth  ,,,25 Jul 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-120150301,Beacon Hill,NSW,2100,195 Warringah Road,"195 Warringah Road, Beacon Hill, NSW 2100",1242000,"$1,242,000",house,4,1,2,,,771.0,m²,XRWHAR,Ray White - Freshwater,,,24 Jul 2015,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-120129125,Beacon Hill,NSW,2100,13 Brooker Avenue,"13 Brooker Avenue, Beacon Hill, NSW 2100",1335000,"$1,335,000",house,4,2,2,,,556.0,m²,,,,,22 Jul 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-119248279,Beacon Hill,NSW,2100,99 Iris Street,"99 Iris Street, Beacon Hill, NSW 2100",2005000,"$2,005,000",house,4,2,1,,,1126.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,28 Mar 2015,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-117996043,Beacon Hill,NSW,2100,81A Brooker Ave,"81A Brooker Ave, Beacon Hill, NSW 2100",1005000,"$1,005,000",house,4,2,1,,,361.0,m²,LIECOL,BowerGray - Dee Why,,,18 Oct 2014,house,,361.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-116730303,Beacon Hill,NSW,2100,26 Wedgewood Crescent,"26 Wedgewood Crescent, Beacon Hill, NSW 2100",1062000,"$1,062,000",house,4,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,03 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-116597515,Beacon Hill,NSW,2100,14 Crawford Place,"14 Crawford Place, Beacon Hill, NSW 2100",1295000,"$1,295,000",house,4,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,17 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-114892035,Beacon Hill,NSW,2100,3 Friendship Place,"3 Friendship Place, Beacon Hill, NSW 2100",1800000,"$1,800,000",house,4,3,4,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,19 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-141745056,Beacon Hill,NSW,2100,30 Cormack Road,"30 Cormack Road, Beacon Hill, NSW 2100",2100000,"$2,100,000",house,4,2,2,,,569.0,m²,XLJDEE,LJ Hooker - Dee Why,,,17 Mar 2023,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-140765343,Beacon Hill,NSW,2100,2 Aperta Place,"2 Aperta Place, Beacon Hill, NSW 2100",1880000,"$1,880,000",house,4,2,2,,,740.0,m²,GVYPBI,Utopia Real Estate - Seaforth,,,16 Nov 2022,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-137541014,Beacon Hill,NSW,2100,16 Boyer Road,"16 Boyer Road, Beacon Hill, NSW 2100",2400100,"$2,400,100",house,4,1,3,,,581.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,14 Oct 2021,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-136887454,Beacon Hill,NSW,2100,11 Gertrude Street,"11 Gertrude Street, Beacon Hill, NSW 2100",2550000,"$2,550,000",house,4,2,2,,,465.0,m²,XRHCOL,UPSTATE - DEE WHY,,,27 Jul 2021,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-134606566,Beacon Hill,NSW,2100,3 Lanai Place,"3 Lanai Place, Beacon Hill, NSW 2100",1580000,"$1,580,000",house,4,2,3,,,556.0,m²,XRHCOL,UPSTATE - DEE WHY,,,31 Jul 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-131558222,Beacon Hill,NSW,2100,20 Wedgewood Crescent,"20 Wedgewood Crescent, Beacon Hill, NSW 2100",1445000,"$1,445,000",house,4,2,2,,,575.0,m²,XRHCOL,UPSTATE - DEE WHY,,,05 Jun 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-131557090,Beacon Hill,NSW,2100,53 Willandra Road,"53 Willandra Road, Beacon Hill, NSW 2100",1040000,"$1,040,000",house,4,3,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,24 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-126027678,Beacon Hill,NSW,2100,4 Lanai Place,"4 Lanai Place, Beacon Hill, NSW 2100",1735000,"$1,735,000",house,4,2,2,,,-1.0,,,,,,25 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-125379546,Beacon Hill,NSW,2100,51 Beacon Hill Road,"51 Beacon Hill Road, Beacon Hill, NSW 2100",1701000,"$1,701,000",house,4,2,4,,,696.0,m²,XLJDEE,LJ Hooker - Dee Why,,,25 Jul 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-125303662,Beacon Hill,NSW,2100,8 Gertrude Street,"8 Gertrude Street, Beacon Hill, NSW 2100",1500000,"$1,500,000",house,4,2,2,,,-1.0,,PPSRQM,One Agency Hazlett & Poole,,,20 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-124862842,Beacon Hill,NSW,2100,39a Oxford Falls Road,"39a Oxford Falls Road, Beacon Hill, NSW 2100",1700000,"$1,700,000",house,4,2,4,,,740.0,m²,NKMKGR,RomicMoore Property - DOUBLE BAY,,,18 Mar 2017,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-123721254,Beacon Hill,NSW,2100,45 Ryan Pl,"45 Ryan Pl, Beacon Hill, NSW 2100",1375000,"$1,375,000",house,4,2,2,,,1201.0,m²,,,,,23 Oct 2016,house,,1201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-123543570,Beacon Hill,NSW,2100,32 Dresden Avenue,"32 Dresden Avenue, Beacon Hill, NSW 2100",1396000,"$1,396,000",house,4,3,1,,,904.0,m²,XLJDEE,LJ Hooker - Dee Why,,,28 Sep 2016,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-121753650,Beacon Hill,NSW,2100,18 Ethie Road,"18 Ethie Road, Beacon Hill, NSW 2100",1145000,"$1,145,000",house,4,2,1,,,556.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,18 Feb 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-120622393,Beacon Hill,NSW,2100,90 Beacon Hill Road,"90 Beacon Hill Road, Beacon Hill, NSW 2100",1450000,"$1,450,000",house,4,2,2,,,-1.0,,,,,,20 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-119959309,Beacon Hill,NSW,2100,12 Dresden Avenue,"12 Dresden Avenue, Beacon Hill, NSW 2100",1615000,"$1,615,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-119565659,Beacon Hill,NSW,2100,81 Beacon Hill Road,"81 Beacon Hill Road, Beacon Hill, NSW 2100",1188000,"$1,188,000",house,4,2,3,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,09 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-119569543,Beacon Hill,NSW,2100,7 Samarai Place,"7 Samarai Place, Beacon Hill, NSW 2100",1105000,"$1,105,000",house,4,2,2,,,556.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,09 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-119340691,Beacon Hill,NSW,2100,93 Iris Street,"93 Iris Street, Beacon Hill, NSW 2100",1444000,"$1,444,000",house,4,2,2,,,1126.0,m²,PBJFRE,Parnell Partners,,,24 Mar 2015,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-118840991,Beacon Hill,NSW,2100,7 Gilles Crescent,"7 Gilles Crescent, Beacon Hill, NSW 2100",1272500,"$1,272,500",house,4,3,2,,,601.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,29 Jan 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-118308759,Beacon Hill,NSW,2100,19 Dresden Ave,"19 Dresden Ave, Beacon Hill, NSW 2100",1160000,"$1,160,000",house,4,3,4,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,09 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-118257151,Beacon Hill,NSW,2100,2 Fishburn Place,"2 Fishburn Place, Beacon Hill, NSW 2100",1300000,"$1,300,000",house,4,3,3,,,638.0,m²,,,,,05 Dec 2014,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-118141071,Beacon Hill,NSW,2100,27 Tristram Road,"27 Tristram Road, Beacon Hill, NSW 2100",1630000,"$1,630,000",house,4,2,3,,,1222.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,01 Dec 2014,house,,1222.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-118244787,Beacon Hill,NSW,2100,17 Gilles Crescent,"17 Gilles Crescent, Beacon Hill, NSW 2100",1165000,"$1,165,000",house,4,1,2,,,-1.0,,,,,,21 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-118175839,Beacon Hill,NSW,2100,17 Reynolds Crescent,"17 Reynolds Crescent, Beacon Hill, NSW 2100",1295000,"$1,295,000",house,4,2,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-118139447,Beacon Hill,NSW,2100,23 Dresden Avenue,"23 Dresden Avenue, Beacon Hill, NSW 2100",1065000,"$1,065,000",house,4,2,2,,,651.0,m²,,,,,28 Oct 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-118014223,Beacon Hill,NSW,2100,22 Egan Place,"22 Egan Place, Beacon Hill, NSW 2100",1008000,"$1,008,000",house,4,2,2,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,18 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-118075119,Beacon Hill,NSW,2100,196A Warringah Road,"196A Warringah Road, Beacon Hill, NSW 2100",930000,"$930,000",house,4,2,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,10 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-117995699,Beacon Hill,NSW,2100,15 Kerry Close,"15 Kerry Close, Beacon Hill, NSW 2100",1110000,"$1,110,000",house,4,2,2,,,607.0,m²,XMHMAN,Stone Real Estate - Manly,,,27 Sep 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-117846839,Beacon Hill,NSW,2100,32 Dresden Avenue,"32 Dresden Avenue, Beacon Hill, NSW 2100",1155000,"$1,155,000",house,4,3,1,,,-1.0,,,,,,24 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-117813143,Beacon Hill,NSW,2100,26 Tristram Road,"26 Tristram Road, Beacon Hill, NSW 2100",1700000,"$1,700,000",house,4,3,2,324,m²,611.0,m²,,,,,21 Sep 2014,house,324,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-117765707,Beacon Hill,NSW,2100,26 Gilles Crescent,"26 Gilles Crescent, Beacon Hill, NSW 2100",1200000,"$1,200,000",house,4,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,20 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-117664951,Beacon Hill,NSW,2100,,,1082000,"$1,082,000",house,4,2,3,,,-1.0,,,,,,17 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-117873983,Beacon Hill,NSW,2100,2 Jones Street,"2 Jones Street, Beacon Hill, NSW 2100",970000,"$970,000",house,4,3,3,,,613.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,17 Sep 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-121924862,Beacon Hill,NSW,2100,23 Reynolds Crescent,"23 Reynolds Crescent, Beacon Hill, NSW 2100",1335000,"$1,335,000",house,4,3,2,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,03 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-117737487,Beacon Hill,NSW,2100,23 Reynolds Crescent,"23 Reynolds Crescent, Beacon Hill, NSW 2100",1335000,"$1,335,000",house,4,3,2,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,03 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-117426299,Beacon Hill,NSW,2100,1C Beacon Hill Road,"1C Beacon Hill Road, Beacon Hill, NSW 2100",988000,"$988,000",house,4,3,2,,,452.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,29 Aug 2014,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-117860179,Beacon Hill,NSW,2100,1/29 - 31 Princess Mary Street,"1/29 - 31 Princess Mary Street, Beacon Hill, NSW 2100",1740000,"$1,740,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-118756791,Beacon Hill,NSW,2100,6/29 - 31 Princess Mary Street,"6/29 - 31 Princess Mary Street, Beacon Hill, NSW 2100",1570000,"$1,570,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-117486099,Beacon Hill,NSW,2100,54 Brooker Avenue,"54 Brooker Avenue, Beacon Hill, NSW 2100",1022000,"$1,022,000",house,4,2,2,,,-1.0,,,,,,09 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-118756787,Beacon Hill,NSW,2100,3/29 - 31 Princess Mary Street,"3/29 - 31 Princess Mary Street, Beacon Hill, NSW 2100",1675000,"$1,675,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-118756795,Beacon Hill,NSW,2100,5/29 - 31 Princess Mary Street,"5/29 - 31 Princess Mary Street, Beacon Hill, NSW 2100",1550000,"$1,550,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-117178059,Beacon Hill,NSW,2100,7 Spilstead Place,"7 Spilstead Place, Beacon Hill, NSW 2100",957000,"$957,000",house,4,2,2,,,607.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,28 Jun 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-117176599,Beacon Hill,NSW,2100,58 Ryan Place,"58 Ryan Place, Beacon Hill, NSW 2100",1071000,"$1,071,000",house,4,2,2,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,19 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-117214947,Beacon Hill,NSW,2100,7 Kerry Close,"7 Kerry Close, Beacon Hill, NSW 2100",980000,"$980,000",house,4,1,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,18 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-116822555,Beacon Hill,NSW,2100,6 Landy Place,"6 Landy Place, Beacon Hill, NSW 2100",1150000,"$1,150,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,31 May 2014,house,,-1.0
