badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-tuggerawong-113882311,Tuggerawong,NSW,2259,2/35 Warner Avenue,"2/35 Warner Avenue, Tuggerawong, NSW 2259",198000,"$198,000",duplex-semi-detached,3,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,03 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-tuggerawong-113750827,Tuggerawong,NSW,2259,,,,Contact agent,duplex-semi-detached,3,2,2,,,531.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,31 May 2013,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-113745427,Tuggerawong,NSW,2259,,,280275,"$280,275",house,3,1,2,,,809.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,24 May 2013,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-111828627,Tuggerawong,NSW,2259,57 Warner Ave,"57 Warner Ave, Tuggerawong, NSW 2259",,Contact agent,house,3,1,3,,,696.0,m²,TUGTUG,Tuggerah Realty - Tuggerah,,,22 May 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-111773035,Tuggerawong,NSW,2259,15 Warner  Avenue,"15 Warner  Avenue, Tuggerawong, NSW 2259",328000,"$328,000",house,3,2,2,,,696.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,19 Oct 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-109686191,Tuggerawong,NSW,2259,238a Tuggerawong Rd,"238a Tuggerawong Rd, Tuggerawong, NSW 2259",202500,"$202,500",house,3,1,1,,,670.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,14 Jun 2012,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-108715066,Tuggerawong,NSW,2259,28 Cadonia Road,"28 Cadonia Road, Tuggerawong, NSW 2259",325000,"$325,000",house,3,1,4,,,733.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,20 Apr 2012,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-108999696,Tuggerawong,NSW,2259,,,,Contact agent,house,3,2,2,,,752.0,m²,XFNWYO,Coastwide First National -   ,,,19 Jan 2012,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-108526071,Tuggerawong,NSW,2259,281 Tuggerawong Road,"281 Tuggerawong Road, Tuggerawong, NSW 2259",,Contact agent,house,3,1,1,,,765.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,04 Nov 2011,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-108249416,Tuggerawong,NSW,2259,50 Cadonia Road,"50 Cadonia Road, Tuggerawong, NSW 2259",,Contact agent,house,3,1,2,,,721.0,m²,,,,,24 Oct 2011,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-107537510,Tuggerawong,NSW,2259,67 Warner Ave,"67 Warner Ave, Tuggerawong, NSW 2259",305000,"$305,000",house,3,2,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-107398974,Tuggerawong,NSW,2259,51 Warner Avenue,"51 Warner Avenue, Tuggerawong, NSW 2259",296000,"$296,000",house,3,1,2,,,696.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,04 Jun 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-107195812,Tuggerawong,NSW,2259,,,277000,"$277,000",house,3,1,2,,,696.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,14 Mar 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-106842149,Tuggerawong,NSW,2259,44 Cadonia Road,"44 Cadonia Road, Tuggerawong, NSW 2259",322000,"$322,000",house,3,1,2,,,733.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,03 Dec 2010,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-106500751,Tuggerawong,NSW,2259,,,280000,"$280,000",house,3,1,1,,,455.0,m²,XFNWYO,Coastwide First National -   ,,,26 Nov 2010,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-106806724,Tuggerawong,NSW,2259,,,310000,"$310,000",house,3,1,2,,,720.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 Oct 2010,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-106897173,Tuggerawong,NSW,2259,318 Tuggerawong Road,"318 Tuggerawong Road, Tuggerawong, NSW 2259",430000,"$430,000",house,3,2,3,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,25 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-106896681,Tuggerawong,NSW,2259,220 Tuggerawong Road,"220 Tuggerawong Road, Tuggerawong, NSW 2259",,Contact agent,house,3,2,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,25 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-106609446,Tuggerawong,NSW,2259,,,299000,"$299,000",house,3,1,1,835,m²,-1.0,,XFNWYO,Coastwide First National -   ,,,21 Sep 2010,house,835,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-106733946,Tuggerawong,NSW,2259,218A Tuggerawong Rd,"218A Tuggerawong Rd, Tuggerawong, NSW 2259",355000,"$355,000",house,3,2,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,19 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-106492966,Tuggerawong,NSW,2259,,,230000,"$230,000",house,3,1,3,,,727.0,m²,XFNWYO,Coastwide First National -   ,,,02 Aug 2010,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-106120066,Tuggerawong,NSW,2259,484 Tuggerawong Road,"484 Tuggerawong Road, Tuggerawong, NSW 2259",640000,"Range: $545,000 - $640,000",house,3,2,2,,,1308.0,m²,CQQWYO,Ray White - Coast Edge,,,30 Jul 2010,house,,1308.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-105672640,Tuggerawong,NSW,2259,194 Tuggerawong Road,"194 Tuggerawong Road, Tuggerawong, NSW 2259",385000,"$385,000",house,3,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,29 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-106336412,Tuggerawong,NSW,2259,,,,Contact agent,house,3,1,1,,,696.0,m²,,,,,15 May 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-105539588,Tuggerawong,NSW,2259,322a Tuggerawong Road,"322a Tuggerawong Road, Tuggerawong, NSW 2259",278000,"$278,000",house,3,1,1,,,456.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,28 Apr 2010,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-105894983,Tuggerawong,NSW,2259,,,460000,"$460,000",house,3,1,1,,,948.0,m²,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,25 Mar 2010,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-106028250,Tuggerawong,NSW,2259,,,292000,"$292,000",house,3,1,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,25 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-106228219,Tuggerawong,NSW,2259,59 Cadonia Road,"59 Cadonia Road, Tuggerawong, NSW 2259",260000,"$260,000",house,3,2,2,,,720.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,13 Feb 2010,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-103909679,Tuggerawong,NSW,2259,,,322500,"$322,500",house,3,1,0,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,05 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-104473609,Tuggerawong,NSW,2259,298 Tuggerawong Road,"298 Tuggerawong Road, Tuggerawong, NSW 2259",265000,"$265,000",house,3,1,1,,,658.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,30 Sep 2009,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-105707785,Tuggerawong,NSW,2259,296 Tuggerawong Road,"296 Tuggerawong Road, Tuggerawong, NSW 2259",,Contact agent,house,3,1,1,,,638.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,14 Jul 2009,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-105293911,Tuggerawong,NSW,2259,,,300000,"Range: $255,000 - $300,000",house,3,1,1,,,399.0,m²,XLJWYO,LJ Hooker - Wyong,,,17 Mar 2009,house,,399.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-105368028,Tuggerawong,NSW,2259,27 Cadonia Road,"27 Cadonia Road, Tuggerawong, NSW 2259",,Contact agent,house,3,2,4,,,721.0,m²,,,,,11 Feb 2009,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-105212319,Tuggerawong,NSW,2259,,,250000,"$250,000",house,3,1,0,,,536.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,22 Jan 2009,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-104474366,Tuggerawong,NSW,2259,,,275000,"$275,000",house,3,1,2,,,696.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,31 Jan 2008,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-107414976,Tuggerawong,NSW,2259,,,270000,"$270,000",house,3,1,2,,,696.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Aug 2005,house,,696.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-tuggerawong-106783736,Tuggerawong,NSW,2259,,,,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,06 Apr 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-107415026,Tuggerawong,NSW,2259,,,250000,"$250,000",house,3,1,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 Jan 2005,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-107415056,Tuggerawong,NSW,2259,250 Tuggerawong Rd,"250 Tuggerawong Rd, Tuggerawong, NSW 2259",246500,"$246,500",house,3,1,1,,,708.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,05 Aug 2004,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-106794520,Tuggerawong,NSW,2259,,,235000,"$235,000",house,3,2,2,,,696.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,13 May 2002,house,,696.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-tuggerawong-133101514,Tuggerawong,NSW,2259,255 Tuggerawong Rd,"255 Tuggerawong Rd, Tuggerawong, NSW 2259",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,SYCPLG,Jayson Property Group - CENTRAL COAST,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-106762028,Tuggerawong,NSW,2259,265 Tuggerawong Rd,"265 Tuggerawong Rd, Tuggerawong, NSW 2259",,Contact agent,house,3,1,3,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-129532734,Tuggerawong,NSW,2259,470 Tuggerawong Road,"470 Tuggerawong Road, Tuggerawong, NSW 2259",,Contact agent,house,3,2,6,,,721.0,m²,SYCPLG,Jayson Property Group - CENTRAL COAST,,,,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-105896386,Tuggerawong,NSW,2259,,,,Contact agent,house,3,2,2,,,2.39,ha,XFNWYO,Coastwide First National -   ,,,,house,,23900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-141734912,Tuggerawong,NSW,2259,250a Tuggerawong Road,"250a Tuggerawong Road, Tuggerawong, NSW 2259",776590,"$776,590",house,4,1,1,,,771.4,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Apr 2023,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-140401971,Tuggerawong,NSW,2259,350 Tuggerawong Road,"350 Tuggerawong Road, Tuggerawong, NSW 2259",900000,"$900,000",house,4,2,2,,,1246.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 Mar 2023,house,,1246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-141254920,Tuggerawong,NSW,2259,408 Tuggerawong Road,"408 Tuggerawong Road, Tuggerawong, NSW 2259",1090000,"$1,090,000",house,4,3,2,,,708.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,09 Mar 2023,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-140480099,Tuggerawong,NSW,2259,401 Tuggerawong Road,"401 Tuggerawong Road, Tuggerawong, NSW 2259",775000,"$775,000",house,4,2,2,,,696.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,27 Jan 2023,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-140541007,Tuggerawong,NSW,2259,232A Tuggerawong Road,"232A Tuggerawong Road, Tuggerawong, NSW 2259",927000,"$927,000",house,4,2,2,,,954.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,29 Oct 2022,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-139677951,Tuggerawong,NSW,2259,189 Tuggerawong Road,"189 Tuggerawong Road, Tuggerawong, NSW 2259",1030000,"$1,030,000",house,4,2,2,,,816.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,18 Aug 2022,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-139007079,Tuggerawong,NSW,2259,6 January Street,"6 January Street, Tuggerawong, NSW 2259",850000,"$850,000",house,4,2,2,,,708.0,m²,XRWBUG,Raine & Horne - Toukley,,,15 Jun 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-139031727,Tuggerawong,NSW,2259,252 Tuggerawong Road,"252 Tuggerawong Road, Tuggerawong, NSW 2259",760000,"$760,000",house,4,2,2,,,708.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,17 May 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-138870855,Tuggerawong,NSW,2259,26a Cadonia Road,"26a Cadonia Road, Tuggerawong, NSW 2259",885000,"$885,000",house,4,2,2,,,752.0,m²,RCYGQP,The Property Market - Central Coast,,,12 May 2022,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-137600222,Tuggerawong,NSW,2259,430 Tuggerawong Road,"430 Tuggerawong Road, Tuggerawong, NSW 2259",1060000,"$1,060,000",house,4,2,3,,,670.0,m²,BCUSHO,DiJones - Central Coast,,,19 Nov 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-137353354,Tuggerawong,NSW,2259,30 Cadonia Road,"30 Cadonia Road, Tuggerawong, NSW 2259",811571,"$811,571",house,4,1,5,,,-1.0,,KATWYO,McGrath - Gosford,,,03 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-137189466,Tuggerawong,NSW,2259,13 Warner Avenue,"13 Warner Avenue, Tuggerawong, NSW 2259",780000,"$780,000",house,4,2,1,,,790.0,m²,XRWBUG,Raine & Horne - Toukley,,,27 Sep 2021,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-134888538,Tuggerawong,NSW,2259,252 Tuggerawong Road,"252 Tuggerawong Road, Tuggerawong, NSW 2259",620000,"$620,000",house,4,2,2,,,708.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,13 Dec 2020,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-131483370,Tuggerawong,NSW,2259,260 Tuggerawong Road,"260 Tuggerawong Road, Tuggerawong, NSW 2259",1250000,"$1,250,000",house,4,2,4,,,809.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,28 May 2020,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-132040610,Tuggerawong,NSW,2259,54 Cadonia Road,"54 Cadonia Road, Tuggerawong, NSW 2259",542000,"$542,000",house,4,3,4,,,720.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,19 Oct 2019,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-130072082,Tuggerawong,NSW,2259,49 Warner Avenue,"49 Warner Avenue, Tuggerawong, NSW 2259",525000,"$525,000",house,4,2,2,,,696.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 Feb 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-130327126,Tuggerawong,NSW,2259,186 Tuggerawong Road,"186 Tuggerawong Road, Tuggerawong, NSW 2259",870000,"$870,000",house,4,2,3,,,1056.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,22 Feb 2019,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-128635898,Tuggerawong,NSW,2259,303 Tuggerawong Road,"303 Tuggerawong Road, Tuggerawong, NSW 2259",675000,"$675,000",house,4,2,5,,,866.0,m²,RCYGQP,The Property Market - Central Coast,,,01 Aug 2018,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-127480442,Tuggerawong,NSW,2259,26a Cadonia Road,"26a Cadonia Road, Tuggerawong, NSW 2259",580000,"$580,000",house,4,2,4,,,753.0,m²,RCYGQP,The Property Market - Central Coast,,,22 Mar 2018,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-126430150,Tuggerawong,NSW,2259,476 Tuggerawong Road,"476 Tuggerawong Road, Tuggerawong, NSW 2259",800000,"$800,000",house,4,2,4,,,1075.0,m²,CQQWYO,Ray White - Coast Edge,,,11 Jan 2018,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-114588315,Tuggerawong,NSW,2259,378 Tuggerawong Road,"378 Tuggerawong Road, Tuggerawong, NSW 2259",780000,"$780,000",house,4,3,2,,,1176.0,m²,RCYGQP,The Property Market - Central Coast,,,02 Sep 2013,house,,1176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-140094571,Tuggerawong,NSW,2259,70 Cadonia Road,"70 Cadonia Road, Tuggerawong, NSW 2259",700000,"$700,000",house,4,2,3,,,696.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,09 Sep 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-136118578,Tuggerawong,NSW,2259,286 Tuggerawong Road,"286 Tuggerawong Road, Tuggerawong, NSW 2259",820000,"$820,000",house,4,2,2,,,746.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,07 Jun 2021,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-134852554,Tuggerawong,NSW,2259,229 Tuggerawong Road,"229 Tuggerawong Road, Tuggerawong, NSW 2259",562500,"$562,500",house,4,1,1,,,739.0,m²,XGBTOV,Brand Property - Central Coast,,,01 Dec 2020,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-130619814,Tuggerawong,NSW,2259,279 Tuggerawong Road,"279 Tuggerawong Road, Tuggerawong, NSW 2259",610000,"$610,000",house,4,2,4,,,771.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,15 May 2019,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-127412222,Tuggerawong,NSW,2259,254 Tuggerawong Road,"254 Tuggerawong Road, Tuggerawong, NSW 2259",1350000,"$1,350,000",house,4,3,2,,,1347.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,07 Feb 2018,house,,1347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-126534918,Tuggerawong,NSW,2259,,,797000,"$797,000",house,4,2,1,,,1182.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,24 Nov 2017,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-125028274,Tuggerawong,NSW,2259,356 Tuggerawong  Road,"356 Tuggerawong  Road, Tuggerawong, NSW 2259",925000,"$925,000",house,4,2,2,,,1246.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,23 Oct 2017,house,,1246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-125310942,Tuggerawong,NSW,2259,70 Cadonia Road,"70 Cadonia Road, Tuggerawong, NSW 2259",496250,"$496,250",house,4,2,1,,,696.0,m²,GJCGZD,Field Property Partners - Central Coast,,,05 May 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-124956866,Tuggerawong,NSW,2259,61 Warner  Avenue,"61 Warner  Avenue, Tuggerawong, NSW 2259",611000,"$611,000",house,4,1,3,,,695.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,26 Apr 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-124887470,Tuggerawong,NSW,2259,69 Cadonia  Road,"69 Cadonia  Road, Tuggerawong, NSW 2259",585000,"$585,000",house,4,2,2,,,809.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Apr 2017,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-125008446,Tuggerawong,NSW,2259,59 Cadonia Rd,"59 Cadonia Rd, Tuggerawong, NSW 2259",575000,"$575,000",house,4,2,2,,,720.0,m²,NSDMAS,One Agency Coast and Country - WYONG,,,03 Apr 2017,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-124106710,Tuggerawong,NSW,2259,369 Tuggerawong Rd,"369 Tuggerawong Rd, Tuggerawong, NSW 2259",660000,"$660,000",house,4,2,2,,,790.4,m²,NSDMAS,One Agency Coast and Country - WYONG,,,20 Mar 2017,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-124549326,Tuggerawong,NSW,2259,216 Tuggerawong Road,"216 Tuggerawong Road, Tuggerawong, NSW 2259",915000,"$915,000",house,4,2,2,,,727.0,m²,XLJWYO,LJ Hooker - Wyong,,,23 Feb 2017,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-124325838,Tuggerawong,NSW,2259,,,530000,"$530,000",house,4,1,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,13 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-123425682,Tuggerawong,NSW,2259,419 Tuggerawong Road,"419 Tuggerawong Road, Tuggerawong, NSW 2259",650000,"$650,000",house,4,3,3,,,696.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,27 Oct 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-123840178,Tuggerawong,NSW,2259,360 Tuggerawong  Road,"360 Tuggerawong  Road, Tuggerawong, NSW 2259",1050000,"$1,050,000",house,4,4,3,,,1246.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,25 Oct 2016,house,,1246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-123388630,Tuggerawong,NSW,2259,416 Tuggerawong  Road,"416 Tuggerawong  Road, Tuggerawong, NSW 2259",750000,"$750,000",house,4,2,2,,,897.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,06 Oct 2016,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-122599574,Tuggerawong,NSW,2259,332 Tuggerawong  Road,"332 Tuggerawong  Road, Tuggerawong, NSW 2259",930000,"$930,000",house,4,3,5,,,1164.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,06 Jul 2016,house,,1164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-122239670,Tuggerawong,NSW,2259,59 Cadonia  Road,"59 Cadonia  Road, Tuggerawong, NSW 2259",430000,"$430,000",house,4,2,2,,,720.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,05 Apr 2016,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-120861825,Tuggerawong,NSW,2259,3 Saturday Street,"3 Saturday Street, Tuggerawong, NSW 2259",605000,"$605,000",house,4,2,2,,,866.0,m²,XGBTOV,Brand Property - Central Coast,,,18 Nov 2015,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-120462441,Tuggerawong,NSW,2259,319 Tuggerawong Road,"319 Tuggerawong Road, Tuggerawong, NSW 2259",495000,"$495,000",house,4,2,2,,,809.5,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,18 Sep 2015,house,,809.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-120628989,Tuggerawong,NSW,2259,61 Warner Ave,"61 Warner Ave, Tuggerawong, NSW 2259",471000,"$471,000",house,4,1,3,,,695.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,18 Sep 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-119881841,Tuggerawong,NSW,2259,250A Tuggerawong Road,"250A Tuggerawong Road, Tuggerawong, NSW 2259",530000,"$530,000",house,4,1,2,,,771.0,m²,XNNGFX,PRD - Real Estate,,,14 Jul 2015,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-118523167,Tuggerawong,NSW,2259,372 Tuggerawong Rd,"372 Tuggerawong Rd, Tuggerawong, NSW 2259",601000,"$601,000",house,4,3,3,,,1138.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,09 Mar 2015,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-118251475,Tuggerawong,NSW,2259,10 January Street,"10 January Street, Tuggerawong, NSW 2259",341000,"$341,000",house,4,2,2,,,727.0,m²,CQQWYO,Ray White - Coast Edge,,,06 Nov 2014,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-118149883,Tuggerawong,NSW,2259,195 Tuggerawong Road,"195 Tuggerawong Road, Tuggerawong, NSW 2259",355250,"$355,250",house,4,1,0,,,759.0,m²,GJCGZD,Field Property Partners - Central Coast,,,04 Nov 2014,house,,759.0
